accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18454644083976746,0.3448655605316162,9.880263328552246,0.0012216945178806782,0.0009926267666742206,0.00015271181473508477
-0.17736798524856567,0.36640095710754395,9.897313117980957,-0.0006108472589403391,0.00038177953683771193,0.00015271181473508477
-0.18454644083976746,0.3448655605316162,9.86829948425293,-0.0006108472589403391,-0.00022906772210262716,0.000687203137204051
-0.1869392693042755,0.3616153299808502,9.894919395446777,0.0006108472589403391,-0.00022906772210262716,7.635590736754239e-05
-0.17258232831954956,0.35922250151634216,9.882657051086426,0.0006108472589403391,-0.0008399150101467967,0.000687203137204051
-0.17497515678405762,0.3520440459251404,9.882657051086426,-7.635590736754239e-05,0.00038177953683771193,7.635590736754239e-05
-0.17976079881191254,0.34725838899612427,9.885348320007324,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.1869392693042755,0.3568296730518341,9.880263328552246,-7.635590736754239e-05,0.00030542362947016954,7.635590736754239e-05
-0.18454644083976746,0.3568296730518341,9.873085021972656,0.0005344913806766272,-0.00030542362947016954,0.0
-0.1821536272764206,0.3616153299808502,9.897313117980957,-7.635590736754239e-05,-0.00030542362947016954,0.0
-0.1869392693042755,0.3568296730518341,9.880263328552246,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
-0.17258232831954956,0.35922250151634216,9.885348320007324,-0.00015271181473508477,-0.00030542362947016954,0.0
-0.17497515678405762,0.3735794425010681,9.87547779083252,-0.0007635590736754239,0.00030542362947016954,-0.0
-0.18933209776878357,0.36640095710754395,9.880263328552246,0.0004581354442052543,-0.00038177953683771193,-0.0
-0.17258232831954956,0.34725838899612427,9.877870559692383,-0.00015271181473508477,0.00022906772210262716,-0.0006108472589403391
-0.18933209776878357,0.3568296730518341,9.887741088867188,-0.00015271181473508477,0.00022906772210262716,-0.000687203137204051
-0.1821536272764206,0.35922250151634216,9.885348320007324,-0.00015271181473508477,0.00022906772210262716,-0.000687203137204051
-0.18454644083976746,0.3568296730518341,9.880263328552246,-0.00015271181473508477,0.00022906772210262716,0.0005344913806766272
-0.20129621028900146,0.3640081584453583,9.887741088867188,-0.00015271181473508477,0.00022906772210262716,0.0005344913806766272
-0.17258232831954956,0.3496512174606323,9.880263328552246,-0.0014507622690871358,0.00022906772210262716,-7.635590736754239e-05
-0.19172491133213043,0.35443684458732605,9.877870559692383,-0.00015271181473508477,-0.0016034740256145597,-7.635590736754239e-05
-0.19172491133213043,0.3520440459251404,9.887741088867188,-0.00015271181473508477,-0.00038177953683771193,-7.635590736754239e-05
-0.17976079881191254,0.3616153299808502,9.87547779083252,-0.00015271181473508477,0.00022906772210262716,-7.635590736754239e-05
-0.16540385782718658,0.3496512174606323,9.882657051086426,-0.00015271181473508477,0.00022906772210262716,-0.000687203137204051
-0.1821536272764206,0.3496512174606323,9.882657051086426,0.0004581354442052543,-0.00038177953683771193,-7.635590736754239e-05
-0.18454644083976746,0.3568296730518341,9.880263328552246,0.0004581354442052543,0.00022906772210262716,-7.635590736754239e-05
-0.17258232831954956,0.3640081584453583,9.89013385772705,-0.00015271181473508477,-0.00038177953683771193,-7.635590736754239e-05
-0.1821536272764206,0.368793785572052,9.882657051086426,-0.00015271181473508477,0.00022906772210262716,-7.635590736754239e-05
-0.18933209776878357,0.35922250151634216,9.877870559692383,-0.00015271181473508477,-0.00038177953683771193,-0.0006108472589403391
-0.19651055335998535,0.3520440459251404,9.89013385772705,-0.00015271181473508477,-0.00030542362947016954,-0.0
-0.17976079881191254,0.34725838899612427,9.877870559692383,-7.635590736754239e-05,0.00030542362947016954,-0.0
