accX,accY,accZ,gyroX,gyroY,gyroZ
0.15600000321865082,0.11595000326633453,9.782999992370605,0.0009624999947845936,0.0012374999932944775,-0.0006874999962747097
0.1870500147342682,0.1789500117301941,9.778050422668457,-0.00013749999925494194,-0.0008249999955296516,0.0015124999918043613
0.15300001204013824,0.2070000171661377,9.793050765991211,0.0009624999947845936,-0.0019249999895691872,0.0004124999977648258
0.12495000660419464,0.15900000929832458,9.793050765991211,-0.00013749999925494194,-0.0019249999895691872,-0.0017874999903142452
0.13199999928474426,0.11595000326633453,9.790050506591797,0.0009624999947845936,-0.0019249999895691872,-0.0006874999962747097
0.1360500007867813,0.12105000764131546,9.77400016784668,0.002062499988824129,0.0012374999932944775,0.0015124999918043613
0.13395000994205475,0.18300001323223114,9.782999992370605,-0.00013749999925494194,-0.0019249999895691872,0.002474999986588955
0.1270500123500824,0.21000000834465027,9.807000160217285,0.002062499988824129,-0.0019249999895691872,0.0004124999977648258
0.16305001080036163,0.1860000044107437,9.807000160217285,0.002062499988824129,-0.0008249999955296516,-0.0017874999903142452
0.16995000839233398,0.1189500093460083,9.784950256347656,0.0009624999947845936,0.0034374999813735485,-0.0017874999903142452
0.19200000166893005,0.11400000751018524,9.77595043182373,0.0009624999947845936,0.0012374999932944775,0.0035749999806284904
0.18405000865459442,0.21495001018047333,9.78795051574707,0.002062499988824129,-0.0008249999955296516,0.004674999974668026
0.11295000463724136,0.28200000524520874,9.807000160217285,0.0009624999947845936,-0.0019249999895691872,0.0015124999918043613
0.08595000207424164,0.16905000805854797,9.771000862121582,0.002062499988824129,0.002337499987334013,0.006737499963492155
0.12195000797510147,0.12105000764131546,9.782999992370605,0.002062499988824129,-0.0008249999955296516,0.002474999986588955
0.16305001080036163,0.21195000410079956,9.802050590515137,0.002062499988824129,0.00013749999925494194,-0.0006874999962747097
0.21105000376701355,0.19995000958442688,9.802050590515137,0.002062499988824129,-0.0008249999955296516,0.0015124999918043613
0.16305001080036163,0.286050021648407,9.808950424194336,-0.00013749999925494194,-0.004124999977648258,0.0004124999977648258
0.15105000138282776,0.25005000829696655,9.807000160217285,-0.0010999999940395355,-0.0019249999895691872,-0.0038499999791383743
0.16500000655651093,0.1279500126838684,9.81705093383789,-0.00013749999925494194,0.00013749999925494194,-0.0017874999903142452
0.20805001258850098,0.0970500037074089,9.78795051574707,0.0009624999947845936,0.0012374999932944775,0.0004124999977648258
0.21105000376701355,0.1360500007867813,9.78795051574707,-0.0010999999940395355,0.00013749999925494194,0.002474999986588955
0.16305001080036163,0.23400001227855682,9.790050506591797,0.0009624999947845936,-0.0030249999836087227,0.0015124999918043613
0.1099500060081482,0.3270000219345093,9.782999992370605,-0.00013749999925494194,-0.004124999977648258,0.0015124999918043613
0.07200000435113907,0.2939999997615814,9.807000160217285,0.0009624999947845936,0.00013749999925494194,0.0004124999977648258
0.10305000841617584,0.20295001566410065,9.790050506591797,-0.00013749999925494194,0.0012374999932944775,-0.0017874999903142452
0.14805001020431519,0.15000000596046448,9.793050765991211,-0.00013749999925494194,0.00013749999925494194,-0.002749999985098839
0.17505000531673431,0.05400000140070915,9.76395034790039,0.0009624999947845936,0.0012374999932944775,-0.0038499999791383743
0.13199999928474426,0.05205000191926956,9.78795051574707,-0.00013749999925494194,-0.0019249999895691872,-0.0017874999903142452
0.15300001204013824,0.0970500037074089,9.856950759887695,0.0009624999947845936,-0.010449999943375587,0.0015124999918043613
0.1770000010728836,0.07800000160932541,9.784950256347656,0.0009624999947845936,-0.0008249999955296516,0.0015124999918043613
0.1770000010728836,0.21705001592636108,9.802050590515137,0.0009624999947845936,0.005499999970197678,0.0035749999806284904
0.1680000126361847,0.1570500135421753,9.769050598144531,-0.00013749999925494194,0.005499999970197678,0.0015124999918043613
0.13199999928474426,0.17595000565052032,9.795000076293945,0.0009624999947845936,-0.0008249999955296516,0.004674999974668026
0.1080000028014183,0.3270000219345093,9.807000160217285,-0.00013749999925494194,-0.0019249999895691872,0.0015124999918043613
0.08595000207424164,0.32895001769065857,9.79995059967041,0.0009624999947845936,0.0034374999813735485,-0.002749999985098839
0.13905000686645508,0.19305001199245453,9.796950340270996,0.0009624999947845936,0.0012374999932944775,-0.0038499999791383743
0.19905000925064087,0.18105000257492065,9.796950340270996,0.002062499988824129,0.0012374999932944775,0.0004124999977648258
0.21105000376701355,0.18300001323223114,9.790050506591797,-0.0010999999940395355,0.0012374999932944775,-0.002749999985098839
0.19200000166893005,0.1570500135421753,9.78795051574707,0.0009624999947845936,0.0012374999932944775,-0.0017874999903142452
0.1579500138759613,0.13095000386238098,9.80505084991455,-0.00013749999925494194,-0.0019249999895691872,0.0004124999977648258
0.14100000262260437,0.1279500126838684,9.781050682067871,-0.00013749999925494194,0.0012374999932944775,0.0004124999977648258
0.14100000262260437,0.1469999998807907,9.784950256347656,0.002062499988824129,-0.0008249999955296516,0.0015124999918043613
0.1290000081062317,0.17595000565052032,9.795000076293945,0.0009624999947845936,-0.0019249999895691872,0.002474999986588955
0.12495000660419464,0.19305001199245453,9.790050506591797,0.002062499988824129,0.0012374999932944775,-0.0006874999962747097
0.14400000870227814,0.23400001227855682,9.808950424194336,0.0009624999947845936,0.00013749999925494194,-0.0017874999903142452
0.15105000138282776,0.23400001227855682,9.79995059967041,0.002062499988824129,0.00013749999925494194,-0.0038499999791383743
0.16005000472068787,0.1879500150680542,9.790050506591797,0.002062499988824129,0.0012374999932944775,-0.0038499999791383743
0.18900001049041748,0.16695000231266022,9.808950424194336,0.0009624999947845936,-0.0008249999955296516,-0.002749999985098839
0.20400001108646393,0.1380000114440918,9.78795051574707,0.0009624999947845936,0.0012374999932944775,-0.002749999985098839
0.19905000925064087,0.1189500093460083,9.796950340270996,0.0009624999947845936,0.0012374999932944775,0.0004124999977648258
0.1680000126361847,0.19995000958442688,9.808950424194336,-0.00013749999925494194,-0.0019249999895691872,0.0015124999918043613
0.1680000126361847,0.21000000834465027,9.77595043182373,0.0009624999947845936,0.00013749999925494194,0.0015124999918043613
0.14400000870227814,0.19305001199245453,9.796950340270996,0.0009624999947845936,-0.0008249999955296516,0.002474999986588955
0.14595000445842743,0.17400000989437103,9.790050506591797,0.0009624999947845936,-0.0019249999895691872,0.0004124999977648258
0.12495000660419464,0.17400000989437103,9.778050422668457,0.0009624999947845936,-0.0008249999955296516,0.0004124999977648258
0.1099500060081482,0.15900000929832458,9.81195068359375,0.002062499988824129,-0.0019249999895691872,-0.0006874999962747097
