accX,accY,accZ,gyroX,gyroY,gyroZ
0.06840712577104568,5.763810634613037,7.397068023681641,-0.004084070213139057,-0.0023911010939627886,-0.00062831852119416
0.842605710029602,4.506720542907715,8.310340881347656,0.14501941204071045,-0.634252667427063,-0.48263588547706604
0.24989718198776245,5.209696292877197,8.415695190429688,0.3813893496990204,-0.6289293766021729,-0.4858298599720001
0.02047521248459816,5.267664909362793,8.064599990844727,0.5605822801589966,-0.35266122221946716,-0.3756297528743744
-0.4427836537361145,5.3749823570251465,8.234148025512695,0.44483205676078796,0.14728833734989166,-0.19907225668430328
-0.7285363674163818,5.565838813781738,7.267972469329834,0.16112878918647766,0.005288347601890564,-0.1785820871591568
-0.560836911201477,5.492825031280518,7.130449295043945,-0.02897246554493904,0.2238210290670395,-0.04509930685162544
-0.3016502559185028,5.615657329559326,7.914780616760254,-0.10365510731935501,0.2944544851779938,0.03640756756067276
0.19795258343219757,5.580529689788818,7.786192417144775,-0.1328195482492447,0.17894861102104187,0.08724901080131531
0.6180391907691956,5.514669895172119,8.034500122070312,0.009110618382692337,0.19476129114627838,-0.06414084881544113
0.8409968018531799,6.064464569091797,7.668321132659912,0.11613421142101288,0.016441000625491142,-0.15055209398269653
0.7155598402023315,5.846209526062012,7.445095539093018,0.10623819380998611,0.03047344833612442,-0.20772908627986908
0.5021023750305176,5.870677947998047,7.663599967956543,0.16409584879875183,0.05225515738129616,-0.1975887268781662
0.46707043051719666,6.010154724121094,7.769011974334717,0.2689901292324066,0.015184364281594753,-0.15301302075386047
0.5198864936828613,6.144172668457031,7.783012866973877,0.3628539443016052,0.055257122963666916,-0.13002702593803406
0.5051286816596985,6.243282794952393,7.696362018585205,0.37002724409103394,0.018936822190880775,-0.1137605607509613
0.6079548001289368,6.260578632354736,7.369630336761475,0.2589195966720581,-0.17259560525417328,-0.08676031976938248
0.540486216545105,5.981012344360352,6.943310260772705,0.09264207631349564,-0.21813124418258667,-0.08943066745996475
