accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1836740970611572,4.2659502029418945,8.797407150268555,0.020176006481051445,0.03853686898946762,0.01448623277246952
-1.1115416288375854,4.221551895141602,8.791912078857422,-0.028989918529987335,0.0046774824149906635,0.03822271153330803
-1.0688577890396118,4.2210540771484375,8.843941688537598,-0.026860617101192474,-0.015533430501818657,0.02755874954164028
-1.2583445310592651,4.255367755889893,8.786240577697754,-0.022532200440764427,-0.021101031452417374,0.036075957119464874
-1.079583764076233,4.226934432983398,8.757244110107422,-0.03131120651960373,-0.022287854924798012,0.04303981736302376
-1.0252928733825684,4.206152439117432,8.809398651123047,-0.04101523756980896,-0.001117010717280209,0.028902651742100716
-1.0214812755584717,4.171245098114014,8.903078079223633,-0.0200189258903265,0.00022689280740451068,0.009616764262318611
-1.0006517171859741,4.175420761108398,8.89614486694336,-0.01251401100307703,0.0005759586347267032,-5.2359879191499203e-05
-1.024996042251587,4.136500358581543,8.902408599853516,-0.009616764262318611,-0.00029670598451048136,-0.010908307507634163
-1.097521185874939,4.194899559020996,8.80930233001709,0.014643312431871891,-0.007504915818572044,0.0033859387040138245
-1.0860098600387573,4.216677665710449,8.809359550476074,0.005969026125967503,0.003996803890913725,0.00019198621157556772
-1.0813076496124268,4.215011119842529,8.81383228302002,-0.0022689281031489372,0.005218534264713526,-0.004485496319830418
-1.1442464590072632,4.471008777618408,7.430902481079102,-0.09813986718654633,0.023404864594340324,-0.005044001620262861
-1.2149710655212402,3.8803017139434814,9.297000885009766,0.17373007535934448,-0.0636521577835083,0.03757693991065025
-0.9692111015319824,4.157358646392822,8.3556489944458,0.1270076036453247,-0.043598324060440063,0.0224623866379261
-1.0240000486373901,4.252331733703613,8.167675018310547,-0.0031939526088535786,0.04269075393676758,0.009651671163737774
-1.016108751296997,4.22252893447876,8.581001281738281,-0.08730136603116989,0.051399946212768555,-0.008447393774986267
-1.1062361001968384,4.169272422790527,9.06855583190918,-0.08627162128686905,0.03497639670968056,-0.028379052877426147
-1.2603363990783691,4.11928129196167,9.317907333374023,-0.01492256484925747,-0.0036477381363511086,-0.023404864594340324
-1.2577123641967773,4.137793064117432,9.079339981079102,0.039304815232753754,-0.01523672416806221,-0.002548180753365159
-1.179900884628296,4.159111022949219,8.837419509887695,0.04646066576242447,-0.012828170321881771,0.009424777701497078
-1.1236275434494019,4.179940700531006,8.680571556091309,0.020350538194179535,-0.014608405530452728,0.01080358773469925
-1.0683406591415405,4.172394275665283,8.747464179992676,-0.011850785464048386,0.006248278543353081,0.0003665191470645368
-1.1667135953903198,4.1697893142700195,8.990983963012695,0.014102260582149029,-0.004363323096185923,-0.0009075712296180427
-1.186604619026184,4.173121929168701,8.835685729980469,0.018657568842172623,0.0,0.006527531426399946
-1.113303780555725,4.189891338348389,8.86174488067627,0.01202531810849905,0.004485496319830418,0.0077841682359576225
-1.1787803173065186,4.149610996246338,9.007168769836426,-0.012496557086706161,0.012095131911337376,0.0007679448463022709
-0.6465397477149963,4.195119857788086,8.908747673034668,-0.163013756275177,0.3952472507953644,-0.04651302471756935
-1.76619291305542,4.057999134063721,10.194243431091309,0.06241297349333763,0.01417207345366478,0.027209682390093803
-0.9416298866271973,4.191519260406494,8.572361946105957,0.1281769871711731,-0.09035569429397583,0.033859387040138245
