accX,accY,accZ,gyroX,gyroY,gyroZ
-0.08837844431400299,2.9095427989959717,9.42092227935791,-0.3784881830215454,0.3797333538532257,-0.14985120296478271
-0.16741608083248138,2.8544559478759766,9.315539360046387,-0.426428884267807,0.28651538491249084,-0.20418395102024078
-0.5338633060455322,2.741887331008911,9.205365180969238,-0.46318337321281433,0.2225945144891739,-0.19938987493515015
-0.5817649364471436,2.739492177963257,9.27242660522461,-0.531365692615509,0.22525787353515625,-0.1557106077671051
-0.725469708442688,2.4640581607818604,9.717911720275879,-0.5915578007698059,0.22099649906158447,-0.10670460760593414
-0.6033205986022949,2.454477548599243,10.43643569946289,-0.5622608065605164,0.20608162879943848,-0.04438173770904541
-0.2680094242095947,2.4281318187713623,10.77414321899414,-0.43069028854370117,0.133637934923172,-0.037989649921655655
-0.33986184000968933,2.291612148284912,10.699895858764648,-0.2730187773704529,0.061726927757263184,-0.05716591700911522
-0.19855213165283203,2.2245500087738037,10.438831329345703,-0.15156908333301544,0.026037773117423058,-0.05610056594014168
-0.33267658948898315,2.2317352294921875,10.580141067504883,-0.10895515233278275,0.03136450797319412,-0.06195998191833496
-0.49314698576927185,2.24371075630188,10.618461608886719,0.008233141154050827,0.10647155344486237,-0.04704510420560837
-0.5961353778839111,2.363464593887329,10.345422744750977,0.11689865589141846,0.19862417876720428,-0.037456970661878586
-0.7925319671630859,2.361069440841675,9.758628845214844,0.17975418269634247,0.2822539806365967,0.002493578940629959
-0.5027272701263428,2.4927990436553955,9.437687873840332,0.17762348055839539,0.17092512547969818,0.03338867425918579
-0.3997388482093811,2.377835273742676,9.622109413146973,0.1419343203306198,0.07877250760793686,0.01900647208094597
-0.6057157516479492,2.370649814605713,9.919099807739258,0.14353235065937042,0.12351711839437485,0.01634310558438301
-0.65840744972229,2.4688479900360107,9.763419151306152,0.1621759533882141,0.11339631676673889,0.025931235402822495
-0.5578141212463379,2.3682548999786377,9.770604133605957,0.16750267148017883,0.11765770614147186,0.029659956693649292
-0.8021122217178345,2.5095643997192383,9.58378791809082,0.17123140394687653,0.11872304975986481,0.03658471629023552
-0.8021122217178345,2.2652664184570312,9.916704177856445,0.16856802999973297,0.11446166038513184,0.06321841478347778
-0.8236680030822754,2.576626777648926,8.929930686950684,0.18561358749866486,-0.2829131782054901,0.07813328504562378
-0.19376197457313538,2.55267596244812,9.483194351196289,0.0662946105003357,-0.20461007952690125,0.10583233833312988
-0.20094719529151917,2.634108543395996,9.744257926940918,0.03912823647260666,0.04414869099855423,0.03765007108449936
-0.38536837697029114,2.5838119983673096,9.528700828552246,0.042856957763433456,0.1980915069580078,0.004091600887477398
-0.5123076438903809,2.533515453338623,9.246082305908203,-0.012008474208414555,0.12191910296678543,-0.002300487831234932
-0.3901585042476654,2.4999840259552,9.545465469360352,-0.19258496165275574,-0.026696957647800446,0.02486588805913925
-0.29675036668777466,2.4041807651519775,9.935864448547363,-0.19950973987579346,0.07184774428606033,0.006222296506166458
-0.7015188932418823,2.5646512508392334,10.069989204406738,-0.12493537366390228,0.1874380260705948,-0.03053221106529236
-0.6033205986022949,2.4736380577087402,10.129866600036621,-0.030652061104774475,0.13097457587718964,-0.014551990665495396
-0.5362584590911865,2.5383052825927734,9.986161231994629,0.018886622041463852,0.08037053048610687,-0.021476753056049347
-0.5937403440475464,2.5454907417297363,8.965856552124023,0.164306640625,-0.07623564451932907,-0.019878730177879333
-0.5147026777267456,2.5670464038848877,9.226921081542969,-0.021063927561044693,-0.3660103380680084,-0.029999535530805588
-0.3638126254081726,2.5838119983673096,9.770604133605957,-0.10043235868215561,-0.4943847954273224,-0.020944077521562576
-0.46440598368644714,2.5670464038848877,9.904728889465332,-0.06793924421072006,-0.48426395654678345,-0.017215359956026077
-0.5099124908447266,2.576626777648926,9.622109413146973,-0.02425997331738472,-0.4389866888523102,-0.0028331615030765533
-0.41410931944847107,2.5838119983673096,9.765813827514648,-0.03544612601399422,-0.37133705615997314,0.01527775451540947
-0.06682272255420685,2.5862069129943848,9.859221458435059,0.006102446466684341,-0.25042006373405457,0.0461728498339653
0.10083287954330444,2.471243143081665,9.837666511535645,0.06203322112560272,-0.11245748400688171,0.04723820090293884
0.18226559460163116,2.5023791790008545,9.796950340270996,0.09559168666601181,-0.07730099558830261,0.02326786518096924
0.09364764392375946,2.562256336212158,9.64126968383789,0.10517982393503189,-0.07889901846647263,-0.01188862044364214
-0.023711279034614563,2.660454511642456,9.509540557861328,0.0939936637878418,-0.1444179117679596,-0.02733616903424263
-0.0021555647253990173,2.7179365158081055,9.593368530273438,0.05830450356006622,-0.27652108669281006,-0.026803497225046158
0.043350961059331894,2.6915905475616455,9.59815788269043,0.055108461529016495,-0.27119433879852295,-0.015084664337337017
0.187055766582489,2.703566074371338,9.775394439697266,0.05777183175086975,-0.2594755291938782,0.006754972040653229
0.2469327747821808,2.6748251914978027,9.73946762084961,0.07748077064752579,-0.1833031177520752,0.007820319384336472
0.2804638743400574,2.715541124343872,9.653244972229004,0.09239564090967178,-0.15453872084617615,0.008885666728019714
0.3642916977405548,2.7969741821289062,9.473614692687988,0.11370261013507843,-0.10766342282295227,0.01101636327803135
0.5750586986541748,2.9239132404327393,9.44726848602295,0.10784319043159485,-0.10819608718156815,0.001960904337465763
0.24453768134117126,2.2245500087738037,9.370626449584961,0.11956202238798141,-0.17904172837734222,-0.06941741704940796
0.024190321564674377,2.5933923721313477,9.23650074005127,0.10677783936262131,-0.04960194230079651,-0.06142730265855789
0.3115999102592468,2.8544559478759766,9.49277400970459,0.03912823647260666,0.01804765872657299,-0.008692576549947262
0.6229603290557861,3.0053458213806152,9.34907054901123,0.03433417156338692,0.02284172736108303,0.006222296506166458
0.009819842875003815,2.7299118041992188,9.423317909240723,-0.007214405573904514,0.030299164354801178,-0.002300487831234932
0.4074031114578247,2.895172357559204,9.696356773376465,-0.025857996195554733,-0.010716736316680908,0.02859460934996605
0.5439226627349854,2.765838146209717,9.701146125793457,-0.0029530134052038193,-0.00911871436983347,0.03285599872469902
0.2732786238193512,2.8616414070129395,9.698752403259277,0.013027208857238293,-0.02776230499148369,-0.006561879999935627
0.3259704113006592,3.1155197620391846,9.722702026367188,0.02634406089782715,-0.05546135455369949,0.004624275490641594
0.1678951233625412,2.677219867706299,9.461638450622559,0.03912823647260666,-0.03255637362599373,0.026463910937309265
0.33076056838035583,2.957444429397583,9.437687873840332,0.021549992263317108,0.007926855236291885,0.01581043004989624
0.6277505159378052,2.80415940284729,9.411341667175293,0.00024303235113620758,0.054802171885967255,0.0387154147028923
0.5535030364990234,2.787393808364868,9.533491134643555,-0.012008474208414555,0.07930517941713333,-0.017748035490512848
0.352316290140152,2.8448755741119385,9.555047035217285,-0.010943126864731312,0.09422004967927933,-0.04118569195270538
0.33315563201904297,2.8616414070129395,9.569416999816895,-0.009345100261271,0.0947527214884758,-0.0427837148308754
0.32357531785964966,2.8424806594848633,9.423317909240723,-0.007747081108391285,0.11339631676673889,-0.0353262796998024
