accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06195000186562538,2.545950174331665,9.64905071258545,0.05389999970793724,0.11027500033378601,0.01223750039935112
-0.43800002336502075,2.6730000972747803,9.366000175476074,0.07590000331401825,-0.015537500381469727,-0.04028749838471413
-0.5029500126838684,2.6710500717163086,9.382950782775879,0.0648999959230423,-0.025299999862909317,0.002474999986588955
-0.16005000472068787,2.7120001316070557,9.586050033569336,0.055137500166893005,0.082225002348423,0.04152499884366989
-0.09795000404119492,2.8410000801086426,9.574050903320312,0.057612501084804535,0.17627499997615814,0.045237500220537186
-0.21000000834465027,2.824050188064575,9.426000595092773,0.06366249918937683,0.1872749924659729,0.05128749832510948
-0.2939999997615814,2.7589502334594727,9.385050773620605,0.07590000331401825,0.12127500027418137,0.06228749826550484
-0.16005000472068787,2.7739500999450684,9.570000648498535,0.09184999763965607,0.04193750023841858,0.0611874982714653
0.0,2.8600502014160156,9.670050621032715,0.1358499974012375,0.02722499892115593,0.05623750016093254
-0.0070500001311302185,2.9029500484466553,9.567000389099121,0.17366249859333038,0.02969999983906746,0.045237500220537186
0.032999999821186066,2.9029500484466553,9.222000122070312,0.17613749206066132,0.03203750029206276,0.0317624993622303
-0.09105000644922256,2.9509501457214355,9.03795051574707,0.13942499458789825,0.03203750029206276,0.01223750039935112
-0.1360500007867813,3.00600004196167,9.096000671386719,0.08442500233650208,0.0002749999985098839,0.015949999913573265
-0.09105000644922256,2.9820001125335693,9.201000213623047,0.03437500074505806,-0.0387750007212162,0.03671250119805336
0.23595000803470612,2.956050157546997,9.397050857543945,0.035612501204013824,-0.026537500321865082,0.029424998909235
0.20805001258850098,3.0010502338409424,9.471000671386719,0.09184999763965607,-0.009487500414252281,-0.01223750039935112
0.046950001269578934,3.05400013923645,9.34695053100586,0.12361250072717667,0.005224999971687794,-0.023237500339746475
-0.22005000710487366,3.0229501724243164,9.744000434875488,0.09542500227689743,0.007699999958276749,0.0037124999798834324
0.1960500031709671,2.7910501956939697,8.728950500488281,0.14190000295639038,-0.3306874930858612,0.0012374999932944775
0.2939999997615814,3.118950128555298,9.415950775146484,0.16266250610351562,-0.021724998950958252,-0.00976249948143959
-0.06705000251531601,3.1999502182006836,9.421050071716309,0.07466249912977219,0.15303750336170197,0.05376249924302101
0.004050000105053186,3.043950080871582,9.262950897216797,0.045375000685453415,0.13598750531673431,0.07576250284910202
-0.08100000023841858,3.0799500942230225,9.55305004119873,0.06861250102519989,0.14327499270439148,0.0635249987244606
-0.10005000233650208,3.103950262069702,9.922050476074219,0.13337500393390656,0.1615625023841858,0.054999999701976776
-0.10005000233650208,3.157050132751465,9.996000289916992,0.24323749542236328,0.16775000095367432,0.029424998909235
-0.22200001776218414,3.2479500770568848,9.61500072479248,0.32394999265670776,0.14327499270439148,0.023237500339746475
-0.22200001776218414,3.295950174331665,9.244050025939941,0.34718748927116394,0.09322500228881836,0.035475000739097595
-0.06195000186562538,3.4009501934051514,8.83905029296875,0.2909500002861023,0.07851249724626541,0.023237500339746475
-0.07905000448226929,3.4780502319335938,8.653050422668457,0.1578499972820282,0.17132499814033508,-0.002337499987334013
-0.43095001578330994,3.511050224304199,8.87505054473877,0.01966249942779541,0.2055625021457672,-0.00976249948143959
-0.4140000343322754,3.43500018119812,9.370950698852539,-0.05238749831914902,0.09679999947547913,0.01952499896287918
-0.35895001888275146,3.3409502506256104,9.309000015258789,-0.04386249929666519,-0.04977500066161156,0.0317624993622303
-0.21495001018047333,3.312000274658203,9.607950210571289,0.03932499885559082,-0.013062499463558197,0.06847500056028366
0.07800000160932541,3.3480000495910645,9.541050910949707,0.13089999556541443,0.047987498342990875,0.06599999964237213
0.10500000417232513,3.406050205230713,9.208050727844238,0.17737500369548798,0.0845625028014183,0.002474999986588955
-0.286950021982193,3.4420502185821533,8.835000038146973,0.1321374922990799,0.07727500051259995,-0.06104999780654907
-0.559950053691864,3.44700026512146,9.03600025177002,0.055137500166893005,0.09075000137090683,-0.05486249923706055
-0.37800002098083496,3.4680001735687256,9.309000015258789,0.01484999991953373,0.07479999959468842,-0.0170499999076128
-0.2939999997615814,3.484950065612793,9.439949989318848,0.038087498396635056,0.06998749822378159,-0.01223750039935112
-0.42795002460479736,3.4560000896453857,9.433050155639648,0.08084999769926071,0.06627500057220459,-0.0035749999806284904
-0.32100000977516174,3.576000213623047,9.164999961853027,0.08937499672174454,0.018699999898672104,0.01718750037252903
-0.34200000762939453,3.463050127029419,8.89905071258545,0.08084999769926071,0.0845625028014183,0.03918749839067459
-0.6060000061988831,3.556950092315674,9.193950653076172,0.050324998795986176,-0.13282500207424164,0.007424999959766865
-0.37605002522468567,3.432000160217285,9.337050437927246,0.007562499959021807,-0.11935000121593475,0.0
-0.2850000262260437,3.451050281524658,9.30405044555664,0.00013749999925494194,-0.05706249922513962,-0.01209999993443489
-0.17505000531673431,3.3010501861572266,9.448050498962402,0.06737499684095383,-0.04124999791383743,-0.05252499878406525
-0.21000000834465027,3.715050220489502,9.205950736999512,0.10161250084638596,-0.09129999577999115,-0.0658624991774559
-0.23400001227855682,3.865950107574463,8.956950187683105,0.03189999982714653,-0.08524999767541885,-0.01209999993443489
-0.2659500241279602,3.6259500980377197,9.04800033569336,-0.02186249941587448,-0.0008249999955296516,0.01718750037252903
-0.2440500110387802,3.5970001220703125,9.145950317382812,-0.01209999993443489,0.011274999938905239,0.025712499395012856
-0.14295001327991486,3.5059502124786377,9.181950569152832,0.04166249930858612,-0.0008249999955296516,0.028187500312924385
-0.13395000994205475,3.5089502334594727,8.893950462341309,0.06984999775886536,-0.03382499888539314,0.006187499966472387
-0.09300000220537186,3.6120002269744873,8.674050331115723,0.03437500074505806,-0.014299999922513962,0.0
-0.14805001020431519,3.5329501628875732,8.599950790405273,-0.04138749837875366,0.03451250120997429,0.0147124994546175
-0.43605002760887146,3.5209500789642334,9.511950492858887,-0.08415000140666962,0.045512501150369644,0.0012374999932944775
-0.4759500324726105,3.6289501190185547,9.466950416564941,-0.14396250247955322,-0.14506250619888306,-0.00976249948143959
-0.19095000624656677,3.406050205230713,9.979050636291504,-0.13296249508857727,-0.04606249928474426,0.0317624993622303
-0.036000002175569534,3.2910001277923584,9.685050010681152,-0.027912499383091927,0.01746249943971634,0.006187499966472387
-0.24900001287460327,3.424950122833252,9.469050407409668,0.08442500233650208,0.0002749999985098839,-0.04028749838471413
-0.15300001204013824,3.784050226211548,9.040050506591797,0.09542500227689743,-0.0644875019788742,-0.025575000792741776
-0.16500000655651093,3.753000259399414,8.941950798034668,0.02956249937415123,-0.0032999999821186066,0.007424999959766865
-0.20100000500679016,3.556950092315674,9.097949981689453,0.0038499999791383743,0.057750001549720764,0.03918749839067459
