accX,accY,accZ,gyroX,gyroY,gyroZ
-2.311668634414673,2.7183189392089844,9.129549980163574,-0.33082714676856995,-0.14301228523254395,0.16671384871006012
-1.7972697019577026,2.5075719356536865,9.726272583007812,-0.2854486107826233,-0.12131783366203308,0.2699500620365143
-1.3185538053512573,3.108947277069092,10.43209171295166,-0.0907222107052803,0.20296433568000793,0.28794440627098083
-2.177258253097534,3.9745852947235107,7.433536052703857,0.3568674623966217,-0.09149015694856644,-0.2975437343120575
-2.0984697341918945,4.735702037811279,8.575119972229004,-0.41521382331848145,-0.8368155360221863,-0.11299261450767517
-1.2214738130569458,4.079767227172852,9.118680953979492,-0.6240250468254089,-0.8628907799720764,-0.24055872857570648
-0.7205684781074524,3.1026268005371094,9.387856483459473,-0.8232718110084534,-0.609329342842102,-0.3813544511795044
-0.7990408539772034,2.768118381500244,9.516223907470703,-0.8907113075256348,-0.4665614068508148,-0.4326147735118866
-1.6297138929367065,2.5226266384124756,9.925651550292969,-0.9646260142326355,-0.1569749116897583,-0.4478689432144165
-2.539031744003296,2.5551111698150635,9.919437408447266,-0.9206611514091492,0.05832890421152115,-0.2361605018377304
-2.123072624206543,2.4527158737182617,9.769206047058105,-0.7233865857124329,-0.25619688630104065,-0.029618237167596817
-1.4899883270263672,2.2623863220214844,10.122578620910645,-0.44430845975875854,-0.6276727318763733,0.010000736452639103
-0.9054008722305298,1.293117880821228,10.090468406677246,-0.21032962203025818,-0.6662619709968567,0.06930702179670334
-0.8125920295715332,1.2014966011047363,10.149653434753418,-0.05101597309112549,-0.3919311463832855,0.04303981736302376
-1.1755051612854004,1.827350378036499,10.28626537322998,0.13402383029460907,0.024347342550754547,0.03464478626847267
-1.7035415172576904,2.298941135406494,9.790149688720703,0.3135833144187927,0.2978404462337494,0.05722934752702713
-1.5599372386932373,2.603588819503784,9.32621955871582,0.41900119185447693,0.25911158323287964,0.06457718461751938
-1.3237636089324951,2.7705509662628174,9.107227325439453,0.4426329433917999,0.047542769461870193,0.0256388857960701
-1.1645874977111816,2.755582332611084,9.062369346618652,0.462634414434433,-0.1382300704717636,-0.04743804782629013
-1.0216153860092163,2.7945313453674316,9.005511283874512,0.4489684998989105,-0.1385442316532135,-0.1373574137687683
-0.9450775384902954,2.99475359916687,9.028066635131836,0.4432961642742157,-0.1454906463623047,-0.23802800476551056
-1.0304452180862427,3.14160418510437,9.147307395935059,0.4311486780643463,-0.15831881761550903,-0.3395712673664093
-1.3937509059906006,3.0438730716705322,9.194501876831055,0.40050071477890015,-0.1088736355304718,-0.3764675259590149
-1.589203953742981,2.773021697998047,8.958662033081055,0.21242402493953705,-0.033824481070041656,-0.03853686898946762
-1.309360146522522,3.070956230163574,8.920144081115723,0.04619886353611946,0.14381512999534607,0.0223227608948946
-1.3247021436691284,3.056734561920166,8.846929550170898,-0.13498376309871674,0.22893483936786652,0.04040437191724777
-1.6137206554412842,2.919977903366089,8.877920150756836,-0.30206412076950073,0.23598596453666687,0.13802063465118408
-1.6556096076965332,3.0404253005981445,9.148397445678711,-0.3836059272289276,0.14475761353969574,0.2036275565624237
-1.34963059425354,2.8787689208984375,9.640990257263184,-0.3314380347728729,0.08279842138290405,0.1863662600517273
-1.2595798969268799,2.709728717803955,9.822125434875488,-0.2094220519065857,0.229842409491539,0.1555611938238144
-1.23617422580719,2.74945330619812,9.8282470703125,-0.1315978318452835,0.3873932659626007,0.14093533158302307
-1.2761286497116089,3.104647397994995,9.833781242370605,-0.013561207801103592,0.592888355255127,0.10094984620809555
-1.2342300415039062,3.517810106277466,9.946854591369629,0.13805554807186127,0.5674065351486206,-0.044139377772808075
-1.3915290832519531,3.493044376373291,9.647972106933594,0.17898350954055786,0.5608091950416565,-0.17378243803977966
-1.7915714979171753,3.035081386566162,8.957704544067383,0.19917696714401245,0.6328389048576355,-0.21930061280727386
-2.100318193435669,3.128589391708374,8.763458251953125,0.16954128444194794,0.31466540694236755,-0.18940313160419464
-2.2172605991363525,3.2888381481170654,9.298725128173828,0.12046262621879578,0.07363544404506683,-0.10552260279655457
-2.0863072872161865,3.2194063663482666,9.588615417480469,0.10534807294607162,0.13489650189876556,-0.06867870688438416
-1.8129661083221436,2.9743165969848633,9.696516036987305,0.12358676642179489,0.38786453008651733,-0.03626793995499611
-1.8394842147827148,2.789053440093994,9.445756912231445,0.20032888650894165,0.5125508308410645,-0.019460421055555344
-2.301546096801758,2.9443411827087402,9.232396125793457,0.2816786766052246,0.4905073344707489,0.026022858917713165
-2.780003309249878,3.201382637023926,9.311683654785156,0.3876376152038574,0.38645079731941223,0.11644836515188217
-2.7799649238586426,3.22465443611145,9.336209297180176,0.5496914386749268,0.2986083924770355,0.2116735279560089
-2.7687697410583496,2.868598222732544,9.593881607055664,0.808244526386261,0.21999874711036682,0.319133460521698
-2.5990495681762695,2.767266035079956,10.501073837280273,1.2444196939468384,0.26827454566955566,0.5261818766593933
-2.1879172325134277,3.03808856010437,10.317410469055176,2.0215799808502197,0.7332128286361694,0.9531592130661011
-2.283158540725708,4.118439674377441,8.082672119140625,2.212606191635132,0.5621531009674072,1.0541788339614868
-1.4838495254516602,5.588650703430176,6.305283069610596,1.7613862752914429,0.15510740876197815,0.6827902793884277
-1.1484026908874512,6.080955982208252,6.329378604888916,1.4189527034759521,0.12391837686300278,0.3963642716407776
-1.3358687162399292,6.474878787994385,6.142975330352783,0.6301860213279724,0.5198463201522827,-0.08888962119817734
-2.069863796234131,5.9910969734191895,6.233389854431152,-0.15687018632888794,0.9302604794502258,-0.29248228669166565
-2.9323127269744873,5.182374000549316,6.8749213218688965,-0.6574829816818237,1.1010583639144897,-0.2506467401981354
-3.4461851119995117,4.5829997062683105,8.021293640136719,-0.6705554723739624,0.9615891575813293,-0.05178391933441162
-3.3178653717041016,4.763082027435303,9.042057037353516,-0.2796541154384613,0.7748912572860718,0.1048419252038002
-3.091029167175293,5.24073600769043,6.975851058959961,0.13472196459770203,0.47256535291671753,0.096220001578331
-3.6244380474090576,5.755277633666992,6.206488609313965,0.16404350101947784,-0.33405601978302,0.01104793418198824
-3.053852081298828,5.24376106262207,7.5533623695373535,0.06831218302249908,-0.5063549280166626,-0.042638394981622696
-2.883873224258423,5.079700946807861,8.462640762329102,-0.035674531012773514,-0.3369532525539398,-0.11880455911159515
-2.9956250190734863,5.002885341644287,8.578798294067383,-0.06934192776679993,-0.16519542038440704,-0.14353588223457336
-3.1123087406158447,4.787991523742676,8.089461326599121,-0.1238485649228096,0.06333799660205841,-0.1255415380001068
-3.239077091217041,4.850432395935059,7.736220836639404,-0.15156438946723938,0.05536184459924698,-0.08635888993740082
-3.2284276485443115,5.175095558166504,7.44414758682251,-0.16434019804000854,-0.19261454045772552,-0.009442231617867947
-2.9330790042877197,5.226197242736816,7.7683892250061035,-0.10751228034496307,-0.45406484603881836,-0.032218776643276215
-2.6751084327697754,5.107866287231445,8.162887573242188,-0.029164452105760574,-0.5362698435783386,-0.10508627444505692
-2.7699763774871826,4.805813789367676,8.284320831298828,-0.013316862285137177,-0.36629223823547363,-0.12095131725072861
-2.6347901821136475,4.809998989105225,8.250667572021484,-0.08255407214164734,-0.14953981339931488,-0.08590510487556458
-2.771594762802124,4.803055763244629,8.042228698730469,-0.18017034232616425,-0.01710422709584236,-0.05944591388106346
-2.8929808139801025,4.7182722091674805,8.190793991088867,-0.2090904414653778,0.0020769417751580477,-0.025830872356891632
-2.9297940731048584,4.656980514526367,8.199345588684082,-0.09379399567842484,-0.09019861370325089,0.019111355766654015
-2.868473768234253,4.741142749786377,8.381688117980957,-0.06995279341936111,-0.1284387856721878,0.04445353522896767
-2.6752233505249023,4.748870372772217,8.47030258178711,-0.05511749908328056,-0.0506843626499176,0.05340707674622536
-2.6838903427124023,4.732436180114746,8.359086990356445,-0.07169812172651291,0.0524296909570694,0.05852089077234268
-2.6235756874084473,4.925734519958496,8.201693534851074,-0.0895702987909317,0.09498082101345062,0.060266219079494476
-2.5885725021362305,4.971415996551514,8.17292308807373,-0.08278096467256546,0.056234508752822876,0.03487167879939079
-2.6758172512054443,4.909051895141602,8.168575286865234,-0.0380132719874382,-0.012845623306930065,0.006928957067430019
-2.659747362136841,4.869700908660889,8.206107139587402,-0.020385446026921272,-0.036390114575624466,0.0026529005263000727
-2.5839180946350098,4.858103275299072,8.27440071105957,-0.021711895242333412,-0.017383478581905365,-0.012845623306930065
-2.65377140045166,4.7537736892700195,8.56640625,-0.023282691836357117,0.0573166124522686,-0.014224433340132236
-2.7151107788085938,4.694904804229736,8.860384941101074,0.010576695203781128,0.15369369089603424,-0.008761553093791008
-2.825732469558716,4.612074851989746,9.122118949890137,0.03495894372463226,0.2292664498090744,0.0037000980228185654
-2.9892661571502686,4.403032302856445,7.461203575134277,0.0550127774477005,0.4263664782047272,0.03911282867193222
-3.570788860321045,4.739254951477051,6.581871032714844,-0.01851794309914112,0.2186373919248581,0.07134906202554703
-2.830185651779175,4.827208518981934,7.889641284942627,-0.16989034414291382,-0.11997393518686295,0.06960373371839523
-2.366716146469116,4.662765026092529,8.92629337310791,-0.10545279085636139,-0.050300389528274536,-0.008569566532969475
-2.8167877197265625,4.987064361572266,9.09811019897461,0.010437068529427052,0.10779153555631638,-0.07040657848119736
-2.7851650714874268,4.825206756591797,8.171123504638672,0.06600835174322128,0.18140952289104462,-0.07869689911603928
-2.7416672706604004,4.562180042266846,7.3069024085998535,0.016493361443281174,0.026110125705599785,-0.06843435764312744
-2.864509105682373,4.96594762802124,7.424849987030029,-0.09512044489383698,-0.1690525859594345,-0.035849060863256454
-2.6225030422210693,5.044669151306152,8.089605331420898,-0.16838936507701874,-0.22228513658046722,-0.06501351296901703
-2.585507869720459,4.904799938201904,8.416231155395508,-0.165928453207016,-0.20504127442836761,-0.10239847004413605
-2.7758851051330566,4.5947699546813965,8.616809844970703,-0.11569787561893463,-0.11294025182723999,-0.13299408555030823
-2.9610815048217773,4.498456001281738,8.469660758972168,-0.07192502170801163,-0.04516912251710892,-0.07138396799564362
