accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4964114427566528,6.798906326293945,8.013862609863281,-0.0077229393646121025,-1.0019848346710205,0.1014634445309639
-1.0414760112762451,6.475576400756836,7.767401218414307,0.014646953903138638,-1.0115718841552734,0.15152940154075623
0.4740779995918274,6.415755748748779,7.003492832183838,0.11797455698251724,-0.9178314208984375,0.24087581038475037
0.6056832075119019,6.434898376464844,6.838387966156006,0.10412652790546417,-0.9082443118095398,0.22170162200927734
0.8189435601234436,6.348756790161133,6.443273067474365,0.08069140464067459,-0.785875678062439,0.18974463641643524
1.0582258701324463,6.329614162445068,6.165705680847168,0.0583215095102787,-0.5664376616477966,0.17696183919906616
1.1922239065170288,6.274579048156738,5.918945789337158,-0.008788172155618668,-0.28628137707710266,0.14939893782138824
1.017547845840454,6.212365627288818,6.005087375640869,-0.19720126688480377,0.12156971544027328,0.09826774895191193
0.8189435601234436,6.265007972717285,6.730710983276367,-0.32609444856643677,0.3611139953136444,0.08228924870491028
0.4453641176223755,6.336792469024658,8.229515075683594,-0.4091826379299164,0.364309698343277,0.030092833563685417
0.12442677468061447,6.343971252441406,8.899805068969727,-0.29626792669296265,0.1300915777683258,0.022636201232671738
0.23688943684101105,6.198009014129639,8.547760963439941,-0.18974463641643524,-0.19054356217384338,0.05459319427609444
0.6296114325523376,6.059225082397461,7.975576877593994,-0.10985215753316879,-0.42795735597610474,0.04713656008243561
0.7133602499961853,6.008975982666016,7.659724235534668,-0.08535179495811462,-0.45565342903137207,0.031158065423369408
0.8069794178009033,6.0711894035339355,7.379465103149414,-0.06844121962785721,-0.3661738634109497,0.00452724052593112
0.8141579031944275,6.0161542892456055,7.271788120269775,-0.08322133123874664,-0.20332635939121246,0.009853405877947807
1.0534402132034302,6.037689685821533,7.451249599456787,-0.09387365728616714,-0.060585130006074905,0.0023967742454260588
0.8859425783157349,5.987440586090088,7.518248558044434,-0.06524552404880524,0.048068638890981674,-0.022103585302829742
0.7444669604301453,6.059225082397461,7.671688556671143,-0.020505735650658607,0.18122276663780212,-0.023168819025158882
0.6272186636924744,6.078367710113525,7.853542804718018,-0.005592473316937685,0.2664414048194885,-0.023168819025158882
0.524327278137207,6.080760478973389,7.908577919006348,0.0007989247678779066,0.237680122256279,-0.022103585302829742
0.5099703073501587,6.092724800109863,7.913363456726074,0.0050598569214344025,0.0991998240351677,-0.03488638252019882
0.4142574071884155,6.135795593261719,7.901399612426758,-0.013049104250967503,-0.007323476951569319,-0.06258244067430496
0.4692923426628113,6.15254545211792,7.939684867858887,-0.013049104250967503,-0.08508548885583878,-0.06577813625335693
0.4812564551830292,6.142973899841309,7.930113315582275,0.029560215771198273,-0.13089050352573395,-0.04873441159725189
0.5386841893196106,6.164509296417236,7.870292663574219,0.06045197322964668,-0.13302096724510193,-0.03914731368422508
0.6391827464103699,6.1812591552734375,7.776972770690918,0.11797455698251724,-0.08828118443489075,-0.024234050884842873
0.6391827464103699,6.183651924133301,7.57806921005249,0.14993155002593994,-0.038215234875679016,-0.022103585302829742
0.5721837282180786,6.178866386413574,7.420143127441406,0.15632294118404388,-0.026497671380639076,-0.015712186694145203
0.47168517112731934,6.300900459289551,7.278966426849365,0.12862688302993774,0.012915950268507004,0.008788172155618668
0.35922250151634216,6.305685997009277,7.255038261413574,0.10199606418609619,0.044872939586639404,0.019440501928329468
0.2706880569458008,6.300900459289551,7.274180889129639,0.0370168462395668,0.060851436108350754,0.05246272683143616
0.25363919138908386,6.2291154861450195,7.410571575164795,-0.020505735650658607,0.09387365728616714,0.07376738637685776
0.37118661403656006,6.198009014129639,7.527820110321045,-0.06844121962785721,0.08109086751937866,0.09400681406259537
0.5099703073501587,6.219544410705566,7.6498541831970215,-0.12796111404895782,-0.047802332788705826,0.08761541545391083
0.6032904386520386,6.217151641845703,7.674081325531006,-0.1524614691734314,-0.11704248189926147,0.07696308940649033
0.643968403339386,6.142973899841309,7.6860456466674805,-0.18761417269706726,-0.1681736707687378,0.05778888985514641
0.766002357006073,6.018547058105469,7.671688556671143,-0.17696183919906616,-0.20332635939121246,0.05565842613577843
0.8955138921737671,5.96799898147583,7.671688556671143,-0.14287437498569489,-0.1468690037727356,0.05033225938677788
0.8787640929222107,5.9129638671875,7.839186191558838,-0.10772168636322021,-0.03608476743102074,0.03222329914569855
0.9002995491027832,5.896214008331299,8.06650447845459,-0.017310036346316338,0.028894444927573204,0.023701434955000877
1.017547845840454,5.8938212394714355,8.231907844543457,0.0370168462395668,0.0768299326300621,0.0077229393646121025
0.7755736112594604,5.908178329467773,8.147860527038574,0.2170412242412567,0.20146219432353973,-0.05725627392530441
0.5626124143600464,6.142973899841309,7.815258026123047,0.35339105129241943,0.14820054173469543,-0.014646953903138638
0.6631109714508057,6.265007972717285,7.6043901443481445,0.37150001525878906,0.13754820823669434,0.023701434955000877
0.8500502705574036,6.274579048156738,7.417750358581543,0.3246297538280487,0.23448441922664642,0.05246272683143616
0.7854440212249756,6.217151641845703,7.436892986297607,0.272433340549469,0.2909417748451233,0.04287562891840935
0.5554339289665222,6.116652965545654,7.424928665161133,0.07962616533041,0.08002562820911407,-0.030625449493527412
0.4453641176223755,6.219544410705566,7.2813591957092285,-0.06311506032943726,-0.1553908735513687,-0.08814803510904312
0.4501497745513916,6.372684955596924,7.377072334289551,-0.1844184696674347,-0.21823962032794952,-0.12330072373151779
0.3496512174606323,6.430112838745117,7.475177764892578,-0.22170162200927734,-0.21930484473705292,-0.12756165862083435
0.08853443711996078,6.523731708526611,7.561319351196289,-0.2568543255329132,-0.2523270845413208,-0.08495233207941055
-0.02632104977965355,6.50698184967041,7.587640762329102,-0.24300628900527954,-0.2948032319545746,-0.0050598569214344025
-0.031106693670153618,6.485147476196289,7.525427341461182,-0.22170162200927734,-0.272433340549469,0.04607132822275162
0.1866401731967926,6.463612079620361,7.597211837768555,-0.15885287523269653,-0.15112993121147156,0.15898603200912476
0.3329014480113983,6.28415060043335,7.625925540924072,-0.10133028775453568,-0.022236740216612816,0.2707023322582245
0.6846463680267334,6.126224040985107,7.635497093200684,-0.08002562820911407,0.004394086077809334,0.3346163332462311
0.7516453862190247,5.96799898147583,7.57806921005249,-0.09493889659643173,-0.0030625448562204838,0.3420729637145996
1.043868899345398,5.860321521759033,7.729116439819336,-0.151396244764328,-0.006258244160562754,0.31863781809806824
1.1371889114379883,5.750251770019531,7.836793422698975,-0.18122276663780212,-0.04993279650807381,0.2770937383174896
1.1850453615188599,5.714359760284424,7.944470405578613,-0.19080986082553864,-0.07656362652778625,0.2248973250389099
1.0630114078521729,5.697609901428223,8.056933403015137,-0.19080986082553864,-0.11704248189926147,0.19613602757453918
1.2640085220336914,5.690431118011475,8.071290016174316,-0.16098333895206451,-0.1692388951778412,0.18015754222869873
1.3408780097961426,5.714359760284424,7.9851484298706055,-0.13754820823669434,-0.17243459820747375,0.1664426624774933
1.3624134063720703,5.769394397735596,7.877471446990967,-0.08854749798774719,-0.1255643367767334,0.14194230735301971
1.3671990633010864,5.723930835723877,7.851150035858154,-0.05459319427609444,-0.041410934180021286,0.14833369851112366
1.5873386859893799,5.644967555999756,7.860721588134766,-0.017310036346316338,0.006524552125483751,0.14620323479175568
1.5394822359085083,5.6569318771362305,7.846364498138428,0.03275591507554054,0.0874822586774826,0.10465914756059647
1.3097712993621826,5.862714767456055,7.9851484298706055,0.05938674136996269,0.15885287523269653,0.0801587849855423
1.280758261680603,5.879464149475098,8.06650447845459,0.0689738392829895,0.151396244764328,0.07802832126617432
1.3217353820800781,5.786144256591797,7.8990068435668945,0.08282186836004257,0.054460037499666214,0.0588541254401207
1.434198021888733,5.759823322296143,7.6474609375,0.1009308323264122,0.03954677656292915,0.03648423030972481
1.287936806678772,5.793322563171387,7.635497093200684,0.10625699162483215,0.13541774451732635,0.018375270068645477
1.1922239065170288,5.800501346588135,7.810472011566162,0.09240896254777908,0.21957115828990936,0.019440501928329468
1.2496516704559326,5.810072422027588,7.930113315582275,0.0902784988284111,0.2259625494480133,0.013049104250967503
1.2185449600219727,5.793322563171387,7.944470405578613,0.1126483902335167,0.19720126688480377,-0.014646953903138638
1.0199406147003174,5.879464149475098,7.75543737411499,0.14886631071567535,0.18548369407653809,-0.03275591507554054
0.8787640929222107,5.960820198059082,7.551748275756836,0.16271434724330902,0.1940055638551712,-0.03275591507554054
1.0654042959213257,6.02811861038208,6.984350204467773,0.11477886140346527,0.2248973250389099,-0.0007989247678779066
1.4437693357467651,5.994618892669678,6.831209659576416,0.030625449493527412,0.3101159632205963,0.018375270068645477
1.5705889463424683,5.771787166595459,7.188039302825928,-0.172700896859169,0.5464645624160767,-0.03275591507554054
0.4980062246322632,6.066403388977051,7.558926582336426,-0.2930722236633301,0.29413747787475586,-0.1552577167749405
-0.02871387079358101,6.521338939666748,7.41535758972168,-0.4922707974910736,-0.5153064727783203,-0.19893226027488708
0.610468864440918,6.298507213592529,7.276573657989502,-0.6179683208465576,-0.4822842478752136,-0.18934516608715057
0.5841478109359741,6.011368751525879,7.738687515258789,-0.6435338854789734,-0.12130340933799744,-0.12330072373151779
0.6343970894813538,5.685645580291748,8.492725372314453,-0.5167711973190308,0.11304785311222076,0.021570969372987747
1.3360923528671265,5.376672267913818,8.906983375549316,-0.20146219432353973,0.3143768906593323,0.13022473454475403
1.3719847202301025,5.151747226715088,8.126324653625488,0.13714875280857086,0.5539211630821228,0.13128997385501862
1.252044439315796,5.271388053894043,7.4225358963012695,0.2798899710178375,0.7414022088050842,0.09826774895191193
1.4270195960998535,5.4173502922058105,7.396214962005615,0.25538963079452515,0.8862738609313965,0.07163692265748978
1.158724308013916,5.414957523345947,7.05852746963501,0.05086487531661987,1.1620360612869263,-0.017842652276158333
0.8979067206382751,4.804488658905029,8.131110191345215,-0.2802894413471222,0.8670997023582458,-0.09773512929677963
0.3233301639556885,5.266602516174316,8.040183067321777,-0.5380758047103882,-0.3022598624229431,-0.3107817471027374
0.2826521694660187,5.364708423614502,8.856734275817871,-0.6637732982635498,-0.3139774203300476,-0.3672390878200531
-0.035892341285943985,5.063212871551514,9.54377269744873,-0.5444672107696533,0.027829213067889214,-0.3224993050098419
-0.38793638348579407,5.063212871551514,9.378668785095215,-0.3026593327522278,0.06830807030200958,-0.27456381916999817
-0.5985047817230225,5.058426856994629,8.36590576171875,-0.13222205638885498,-0.11704248189926147,-0.26391148567199707
-0.39990049600601196,4.941178798675537,8.04975414276123,-0.13222205638885498,-0.251261830329895,-0.2276935577392578
-0.15314064919948578,5.276174068450928,7.788936614990234,-0.21744069457054138,-0.4428706169128418,-0.17975807189941406
0.47647079825401306,5.101497650146484,8.449654579162598,-0.35698622465133667,-0.20758728682994843,-0.1659100502729416
-0.2105683982372284,5.285745143890381,8.665008544921875,-0.3335510790348053,-0.0829550251364708,-0.12969212234020233
-0.8237292170524597,5.312066078186035,8.681758880615234,-0.1620485782623291,-0.19480448961257935,-0.010386021807789803
-0.2802593410015106,5.154139995574951,9.5533447265625,0.10199606418609619,-0.7177007794380188,0.1653774231672287
-0.14117653667926788,5.2043890953063965,9.946066856384277,0.26497671008110046,-0.3065207898616791,0.2153102308511734
-0.33050861954689026,5.395814895629883,9.749855041503906,0.39280468225479126,0.15565717220306396,0.237680122256279
-0.4166502356529236,5.573183059692383,8.863912582397461,0.44500109553337097,0.7669677734375,0.2888112962245941
-0.37836506962776184,5.441278457641602,8.80648422241211,0.36297816038131714,0.8702954053878784,0.33781203627586365
-0.12921242415905,5.072783946990967,9.627521514892578,0.19254086911678314,0.9011871218681335,0.4400743842124939
0.8117650747299194,4.814060211181641,10.082457542419434,0.9497883915901184,0.12583065032958984,0.25152814388275146
1.194616675376892,4.696811676025391,8.89262580871582,1.2798774242401123,-0.08082455396652222,0.018375270068645477
0.2584248483181,5.139782905578613,8.162217140197754,1.358704686164856,-0.1671084314584732,-0.03808208182454109
0.9337990283966064,5.695217132568359,7.594819068908691,1.3757483959197998,-0.1681736707687378,-0.04234301298856735
0.10767702013254166,5.987440586090088,6.778567314147949,1.2372682094573975,-0.3874785006046295,-0.05086487531661987
0.23210379481315613,6.02811861038208,6.081657886505127,1.0200937986373901,-0.4194355010986328,0.04074516147375107
0.6008976101875305,6.030511379241943,5.911767482757568,0.9029181599617004,-0.3342168629169464,0.0695064514875412
1.2831511497497559,6.195616245269775,5.102694511413574,0.5057193636894226,0.1311568170785904,-0.04127778112888336
0.38315072655677795,6.482754707336426,5.777769565582275,-0.20359265804290771,0.5485950112342834,-0.15099677443504333
0.016749758273363113,6.004190444946289,6.86470890045166,-0.515705943107605,0.4687025249004364,-0.15099677443504333
-0.24167509377002716,6.209972858428955,8.1526460647583,-0.42516112327575684,0.19720126688480377,-0.04553871229290962
0.5985047817230225,6.3631134033203125,8.519046783447266,-0.14500483870506287,-0.029693370684981346,-0.013581721112132072
0.6702894568443298,6.329614162445068,8.595617294311523,-0.023701434955000877,-0.09999874979257584,-0.0476691760122776
0.23449662327766418,6.389434814453125,8.408976554870605,0.09240896254777908,-0.13941237330436707,-0.09880036115646362
-0.062213387340307236,6.327221393585205,7.884649753570557,0.1115831583738327,-0.07975932210683823,-0.09986559301614761
0.1698904037475586,6.231508255004883,7.884649753570557,0.11051792651414871,0.11517832428216934,-0.15206201374530792
-0.10289137065410614,6.083153247833252,7.918148994445801,0.2074541300535202,0.21957115828990936,-0.2926727831363678
-0.5889334678649902,6.0879387855529785,7.63310432434082,0.2905423045158386,-0.047802332788705826,-0.3065207898616791
-0.5985047817230225,6.214758396148682,7.156932353973389,0.27669426798820496,-0.4343487620353699,-0.20319320261478424
-0.5434698462486267,6.276971817016602,6.879065990447998,0.23195448517799377,-0.5962641835212708,-0.14673584699630737
-0.22971096634864807,6.255436420440674,6.553342819213867,0.07430000603199005,-0.6804175972938538,-0.07749570161104202
