accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4405784606933594,6.966403961181641,8.001897811889648,-0.6880073547363281,-0.5347470045089722,-0.7613753080368042
-1.0462616682052612,6.789335250854492,9.117551803588867,-1.8264751434326172,2.6219379901885986,1.1982539892196655
-0.5267201066017151,5.865107536315918,9.515059471130371,-1.6666902303695679,2.351501941680908,1.4411271810531616
0.02392822690308094,5.383851051330566,9.321240425109863,-1.4994486570358276,2.0606932640075684,1.606105089187622
0.6224330067634583,4.849952220916748,8.906983375549316,-1.3323402404785156,2.0276710987091064,1.606105089187622
0.6200401782989502,4.837988376617432,10.556535720825195,-1.2950570583343506,2.385456085205078,1.3292776346206665
0.490827739238739,4.972285270690918,11.447263717651367,-1.1608376502990723,1.8465814590454102,1.0097078084945679
2.8465616703033447,4.912165641784668,9.910174369812012,-1.0532491207122803,0.701722264289856,0.5816172361373901
1.103689432144165,3.863511323928833,8.588438987731934,-1.099054217338562,-0.3291569948196411,-0.10958584398031235
-0.9194421172142029,3.152543783187866,8.420941352844238,-1.2726871967315674,-0.2034595012664795,-0.3077192008495331
-1.6806588172912598,2.970689296722412,9.33559799194336,-1.3461881875991821,0.47069984674453735,-0.10212921351194382
-1.6208382844924927,3.0592236518859863,10.020243644714355,-1.2897309064865112,0.9371387362480164,0.2259625494480133
-0.7205387353897095,3.739084482192993,10.180562973022461,-1.091597557067871,0.9168993234634399,0.41970181465148926
-0.8189435601234436,3.629014730453491,9.96999454498291,-0.8636376857757568,0.3503285050392151,0.5603125691413879
-0.8237292170524597,3.348755359649658,9.807282447814941,-0.7581796050071716,0.058454662561416626,0.63700932264328
-0.6846463680267334,3.0185458660125732,9.826425552368164,-0.6603113412857056,-0.16404588520526886,0.6998580694198608
-0.39990049600601196,2.5372893810272217,10.003494262695312,-0.43980807065963745,-0.27163442969322205,0.7158365845680237
-0.37836506962776184,2.508575439453125,10.269396781921387,-0.15219517052173615,-0.04274247586727142,0.6231613159179688
-0.1339980661869049,2.99222469329834,10.51346492767334,0.2141118347644806,-0.00226362026296556,0.5475297570228577
-0.5147559642791748,3.578765392303467,10.487143516540527,0.6528546810150146,-0.3483312129974365,0.528355598449707
