accX,accY,accZ,gyroX,gyroY,gyroZ
2.602950096130371,6.660000324249268,10.342950820922852,-0.0004124999977648258,0.6069250106811523,-0.02956249937415123
1.4389500617980957,5.875050067901611,12.771000862121582,-0.18342499434947968,-0.007149999961256981,-0.24557499587535858
-0.2770500183105469,4.146000385284424,12.783000946044922,-0.08236250281333923,-0.18273749947547913,-0.1975875049829483
-0.544950008392334,3.1879501342773438,8.605050086975098,-0.030249999836087227,0.42281249165534973,0.08112499862909317
-1.1820000410079956,4.147950172424316,6.4770002365112305,-0.3760625123977661,0.8421875238418579,0.2727999985218048
0.15105000138282776,4.8070502281188965,6.541050434112549,-0.6399250030517578,0.5995000004768372,0.44728749990463257
0.8910000324249268,4.546050071716309,7.324050426483154,-0.6762250065803528,0.40796250104904175,0.23759999871253967
0.4330500066280365,5.20395040512085,9.723000526428223,-0.6282374858856201,-0.24117499589920044,-0.17215000092983246
-1.0090500116348267,2.6539502143859863,12.34695053100586,-0.3526875078678131,-0.34017500281333923,-0.15289999544620514
-0.06795000284910202,3.2890501022338867,11.551950454711914,0.03891250118613243,-0.2817375063896179,0.08648750185966492
-0.28395000100135803,3.2220001220703125,10.65000057220459,0.40933749079704285,0.0056374999694526196,0.227974995970726
-0.06405000388622284,3.507000207901001,8.682000160217285,0.6509249806404114,0.17806249856948853,0.46213749051094055
0.20100000500679016,3.892050266265869,6.738000392913818,0.7275124788284302,0.1578499972820282,0.5792874693870544
0.004950000438839197,4.348950386047363,5.56695032119751,0.6848874688148499,-0.17737500369548798,0.6164125204086304
0.3850500285625458,4.858950138092041,5.133000373840332,0.5465624928474426,-0.5296499729156494,0.676087498664856
1.3429501056671143,5.239950180053711,5.290950298309326,0.3199625015258789,-0.6019750237464905,0.6601374745368958
1.4250000715255737,4.89300012588501,5.968950271606445,0.18906250596046448,-0.6104999780654907,0.4930749833583832
1.0440000295639038,4.462050437927246,6.697050094604492,0.2283875048160553,-0.6626124978065491,0.35571250319480896
0.9409500360488892,4.110000133514404,6.904950141906738,0.32202500104904175,-0.895675003528595,0.3610749840736389
1.699950098991394,4.405050277709961,6.819000244140625,0.2773374915122986,-0.8265125155448914,0.45471251010894775
2.470950126647949,5.1660003662109375,7.137000560760498,-0.040837500244379044,-0.7849875092506409,0.41318750381469727
3.747000217437744,4.785000324249268,7.9009504318237305,-0.46117499470710754,-0.56045001745224,0.33233749866485596
3.069000244140625,4.5859503746032715,8.610000610351562,-0.6389625072479248,-0.11247500032186508,0.15565000474452972
2.770050048828125,4.4670000076293945,8.634000778198242,-0.5772249698638916,0.035475000739097595,0.08112499862909317
3.5410501956939697,4.824000358581543,9.237000465393066,-0.4633750021457672,0.08332499861717224,0.042899999767541885
3.9840002059936523,5.092050075531006,10.434000968933105,-0.3686375021934509,0.4515500068664551,-0.10078749805688858
3.579000234603882,5.310000419616699,10.603950500488281,-0.210099995136261,0.7293000221252441,-0.32106250524520874
3.151050090789795,4.846950054168701,9.726000785827637,-0.0387750007212162,0.4292750060558319,-0.44673749804496765
4.318950176239014,4.717950344085693,8.902050018310547,0.03684999793767929,0.0705375000834465,-0.5850625038146973
4.798050403594971,4.261050224304199,9.394950866699219,-0.07067500054836273,0.14506250619888306,-0.8531875014305115
3.739950180053711,3.9660000801086426,11.341950416564941,-0.36643749475479126,0.21642500162124634,-1.0287749767303467
1.7190001010894775,3.664950132369995,11.325000762939453,-0.6931374669075012,0.3334375023841858,-0.6733375191688538
2.350950002670288,3.853950262069702,10.348050117492676,-0.5037999749183655,-0.16568750143051147,-0.4988499879837036
2.9830501079559326,3.828000068664551,8.425950050354004,-0.11852499842643738,-0.07315000146627426,-0.31363749504089355
3.139050245285034,3.8869502544403076,7.6810503005981445,0.15812499821186066,-0.23375000059604645,-0.3955875039100647
3.061950206756592,3.832050085067749,7.627950191497803,0.25712499022483826,0.0056374999694526196,-0.5233250260353088
2.659950017929077,3.6379501819610596,7.549050331115723,0.07095000147819519,0.045099999755620956,-0.5700749754905701
2.365950107574463,3.8370001316070557,8.004000663757324,-0.210099995136261,-0.13378749787807465,-0.5253875255584717
2.3340001106262207,3.9379501342773438,8.196000099182129,-0.3825249969959259,-0.0752125009894371,-0.46584999561309814
1.8220500946044922,3.646050214767456,8.17905044555664,-0.39943748712539673,-0.20074999332427979,-0.4413749873638153
1.7170500755310059,3.4399502277374268,8.20305061340332,-0.31226250529289246,-0.3231250047683716,-0.3955875039100647
2.152050018310547,3.5350501537323,7.6620001792907715,-0.1685750037431717,-0.37537500262260437,-0.3807374835014343
2.571000099182129,3.925950288772583,7.135050296783447,-0.016362499445676804,-0.3156999945640564,-0.4690124988555908
2.2170000076293945,4.207950115203857,7.225950241088867,0.06338749825954437,-0.09542500227689743,-0.5413374900817871
1.6570501327514648,4.303950309753418,7.489050388336182,0.07727500051259995,0.22591249644756317,-0.5031124949455261
1.429050087928772,4.5960001945495605,7.504050254821777,0.09116250276565552,0.3068999946117401,-0.4456374943256378
1.5630000829696655,4.852050304412842,6.910050392150879,0.17627499997615814,0.3100624978542328,-0.3817000091075897
2.053950071334839,5.214000225067139,6.481050491333008,0.14959999918937683,0.20363749563694,-0.3455374836921692
1.699950098991394,5.1060004234313965,6.98205041885376,-0.045099999755620956,0.3493874967098236,-0.369049996137619
0.9739500284194946,5.1060004234313965,8.064000129699707,-0.2835249900817871,0.5005000233650208,-0.3529624938964844
