accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5479662418365479,5.269092082977295,8.73513126373291,-0.4410272538661957,-0.37802085280418396,-0.08515461534261703
-1.5707495212554932,5.3117852210998535,8.71975040435791,-0.3706555664539337,-0.46270424127578735,-0.07913322746753693
-1.438503384590149,5.1573686599731445,8.328154563903809,-0.3925943672657013,-0.49410271644592285,-0.06822492182254791
-0.8877508044242859,4.7259626388549805,8.180001258850098,-0.4072202146053314,-0.2516590356826782,-0.11426670849323273
-0.8714032173156738,4.5075249671936035,8.413695335388184,-0.23392647504806519,-0.17060592770576477,-0.09454448521137238
-1.1439303159713745,4.783528804779053,8.685100555419922,-0.049584802240133286,-0.18795450031757355,-0.02165953628718853
-1.0448678731918335,4.848018646240234,8.491955757141113,-0.018325956538319588,-0.08168140798807144,0.011588986031711102
-0.7493467926979065,4.667400360107422,8.129741668701172,-0.04553563892841339,0.03900810703635216,0.00376991112716496
-1.0075087547302246,4.826355934143066,8.377236366271973,-0.0013613568153232336,0.08131489157676697,0.017959438264369965
-1.1515055894851685,4.720704555511475,8.705536842346191,0.09313076734542847,0.07293730974197388,0.022287854924798012
-1.0741633176803589,4.759510040283203,8.67182731628418,0.11587240546941757,0.07019714266061783,0.0040317103266716
-1.0793826580047607,4.813800811767578,8.237022399902344,0.08089601248502731,0.08471827954053879,0.0073129297234117985
-1.0887008905410767,4.804128170013428,8.127031326293945,0.053703781217336655,0.09258971363306046,0.02396337129175663
-1.1065999269485474,4.782772064208984,8.174562454223633,0.055292028933763504,0.14151129126548767,0.04593706503510475
-1.2098188400268555,4.831326484680176,8.320990562438965,0.08887216448783875,0.11266100406646729,0.061906829476356506
-1.2603076696395874,4.826509475708008,8.352651596069336,0.06497860699892044,0.09745918214321136,0.049008846282958984
-0.9730609655380249,4.707278251647949,8.163681983947754,0.00609119888395071,0.09269443899393082,0.009285151958465576
-1.171358346939087,4.791841506958008,8.28976058959961,0.02378883771598339,0.370411217212677,0.014905111864209175
-1.246584177017212,4.98494815826416,8.087057113647461,0.017662731930613518,0.06909758597612381,0.01408480666577816
-1.6002556085586548,5.042667388916016,8.564156532287598,-0.014817845076322556,-0.11641345918178558,0.014433872886002064
-1.2546669244766235,5.039909362792969,8.484122276306152,-0.06080726906657219,-0.14135421812534332,-0.045727625489234924
-1.157519817352295,4.995645523071289,8.391858100891113,-0.03883357718586922,-0.14266321063041687,-0.021991148591041565
-1.1489677429199219,4.908257007598877,8.419410705566406,-0.025848325341939926,-0.11473794281482697,0.00839503388851881
-1.0278116464614868,4.79407262802124,8.30871295928955,-0.01120501384139061,-0.08168140798807144,0.038205258548259735
-1.005861520767212,4.763675689697266,8.080412864685059,-0.029129544273018837,-0.08033750206232071,0.031031953170895576
-1.0760786533355713,4.791228294372559,8.509174346923828,-0.05527457594871521,-0.08161159604787827,-0.0036128314677625895
-0.9424247741699219,4.707230091094971,8.331324577331543,-0.03188716620206833,-0.1486322432756424,-0.02741912193596363
-0.9118556380271912,4.882160186767578,8.099153518676758,-0.021327923983335495,-0.19949112832546234,-0.04756022244691849
-1.234258770942688,4.714642524719238,8.417755126953125,-0.03185226023197174,-0.07351326942443848,-0.012234757654368877
-0.9337865114212036,4.618711948394775,8.478883743286133,-0.05958554148674011,0.10583676397800446,0.005061454605311155
-1.0721522569656372,4.7280120849609375,8.473921775817871,-0.09688322991132736,0.1275661140680313,0.019879300147294998
-1.0630446672439575,4.88623046875,8.521280288696289,-0.07206464558839798,0.04171336814761162,-0.005393067374825478
-1.1800158023834229,4.79666805267334,8.754570960998535,-0.006544984877109528,-0.05497787147760391,0.019949113950133324
-1.1058051586151123,4.858103275299072,8.7271728515625,0.024993114173412323,-0.08114035427570343,-0.012077677994966507
-0.8716425895690918,4.851772785186768,8.268298149108887,0.014643312431871891,-0.13660691678524017,-0.10250318795442581
-0.9151883721351624,4.9243268966674805,8.104008674621582,0.013316862285137177,-0.2957634925842285,-0.19915951788425446
-1.0251013040542603,4.76104211807251,7.958163261413574,-0.016999507322907448,-0.5191830992698669,-0.2891836166381836
-0.8982086777687073,4.518203258514404,8.611676216125488,-0.014206980355083942,-0.3608817160129547,-0.1920909434556961
-0.5861197113990784,5.0264058113098145,8.595145225524902,0.3948632776737213,-0.028448866680264473,-0.006003932561725378
-0.748753011226654,5.1765031814575195,7.54893684387207,0.22504276037216187,-0.020926497876644135,-0.03321361541748047
-0.8713170289993286,4.88143253326416,7.332702159881592,0.03764675185084343,-0.080075703561306,-0.02457423508167267
-0.5934459567070007,4.816530227661133,7.432837009429932,0.054855696856975555,-0.04845033958554268,-0.0015009831404313445
-0.6268594264984131,4.823626518249512,7.874031066894531,0.06599090248346329,-0.018133969977498055,0.019774580374360085
-0.811749279499054,4.795901775360107,8.319572448730469,0.03153809905052185,-0.022689281031489372,0.006422811653465033
-0.5982726812362671,5.028187274932861,8.538240432739258,-0.12674580514431,-0.014782939106225967,-0.04571017250418663
-0.778843343257904,4.9156599044799805,8.56241226196289,-0.08258897811174393,0.09337511658668518,-0.0509810671210289
-0.8162791132926941,4.850288391113281,8.541889190673828,-0.06897541135549545,0.1039867177605629,-0.04012512043118477
-0.9750816822052002,4.749904632568359,8.422112464904785,-0.04703662171959877,0.02122320421040058,-0.024015730246901512
