accX,accY,accZ,gyroX,gyroY,gyroZ
1.281740665435791,6.946440696716309,6.969750881195068,-0.12775810062885284,0.3087487518787384,-0.1714087873697281
1.2442570924758911,6.90810489654541,6.8539581298828125,-0.1756673902273178,0.357722669839859,-0.15330971777439117
1.4780076742172241,6.926827430725098,7.015020370483398,-0.2278352826833725,0.4269249737262726,-0.19376645982265472
1.1343344449996948,6.7473297119140625,7.270079612731934,-0.19376645982265472,0.37688639760017395,-0.253386914730072
0.707496166229248,6.529074192047119,7.508522987365723,-0.12456414848566055,0.3428175747394562,-0.2416757345199585
0.6317532062530518,6.458138465881348,7.292671203613281,-0.08730136603116989,0.31726595759391785,-0.21186551451683044
0.6492787599563599,6.517045974731445,7.062435626983643,-0.09794788062572479,0.28213247656822205,-0.2108008712530136
0.7201279997825623,6.712920188903809,7.0862531661987305,-0.14905111491680145,0.1714087873697281,-0.24274039268493652
0.5121963620185852,6.5007171630859375,7.73281192779541,-0.17353808879852295,0.14159856736660004,-0.24486969411373138
0.6721290349960327,6.596322536468506,7.660737037658691,-0.13946926593780518,0.20121900737285614,-0.24061109125614166
0.6891948580741882,6.6020588874816895,7.06308650970459,-0.11072368919849396,0.20867156982421875,-0.2704213261604309
0.5589694976806641,6.4834885597229,6.902541160583496,-0.10220648348331451,0.18737854063510895,-0.2736152708530426
0.18800228834152222,6.3595075607299805,6.870132923126221,-0.0947539210319519,0.140533909201622,-0.2491282969713211
0.12005484849214554,6.3838324546813965,7.147764682769775,-0.09794788062572479,0.07771950960159302,-0.19589576125144958
0.22029529511928558,6.4290924072265625,7.326113700866699,-0.10327113419771194,0.06281439960002899,-0.17779669165611267
0.35002270340919495,6.49690580368042,7.754981994628906,-0.11604694277048111,0.10433578491210938,-0.16076228022575378
0.30878496170043945,6.563752174377441,7.878159046173096,-0.10433578491210938,0.1437278687953949,-0.15969762206077576
0.034543540328741074,6.329398155212402,7.519670486450195,-0.040456730872392654,0.16182692348957062,-0.1511804163455963
-0.17767849564552307,6.170499324798584,7.003384590148926,0.03300417587161064,0.09049531817436218,-0.12349949777126312
-0.7520187497138977,5.890195846557617,6.805125713348389,0.040456730872392654,0.014905111864209175,-0.043650683015584946
0.0495312474668026,6.328277111053467,6.9284749031066895,-0.03726277872920036,-0.05003859102725983,0.02981022372841835
0.32322680950164795,6.5644989013671875,7.188695907592773,-0.09581857919692993,-0.05749114602804184,0.012775810435414314
0.2651434540748596,6.567477226257324,7.83057165145874,-0.1330813616514206,-0.019163714721798897,0.008517206646502018
0.2478477656841278,6.443716526031494,7.575675964355469,0.07771950960159302,-0.0021293016616255045,0.008517206646502018
0.17423084378242493,6.43408203125,7.197727203369141,0.08517206460237503,-0.0010646508308127522,0.009581857360899448
0.1522424966096878,6.4424614906311035,7.193436622619629,0.017034413293004036,0.006387905217707157,0.018099064007401466
0.15769170224666595,6.452191352844238,7.217445373535156,-0.015969762578606606,-0.018099064007401466,0.022357666864991188
0.23239079117774963,6.579812049865723,7.485116958618164,0.014905111864209175,-0.02342231757938862,0.019163714721798897
0.29788658022880554,6.627399444580078,8.012062072753906,0.1192408949136734,0.024486970156431198,0.020228365436196327
0.39411431550979614,6.634879112243652,7.624565124511719,0.20760691165924072,0.013840461149811745,0.0074525559321045876
0.36256831884384155,6.742656230926514,6.787820339202881,0.22570598125457764,-0.13095206022262573,-0.02342231757938862
0.16781438887119293,6.43941593170166,6.7323994636535645,0.2065422683954239,-0.1852492392063141,-0.008517206646502018
0.4066503643989563,6.543908596038818,6.952024459838867,0.06494370102882385,-0.06707300245761871,0.013840461149811745
0.26386016607284546,6.725369930267334,6.965709686279297,-0.1714087873697281,0.09049531817436218,0.012775810435414314
0.40695682168006897,6.7631025314331055,7.640471935272217,-0.22570598125457764,0.08197811245918274,0.0031939526088535786
0.25987622141838074,6.443572044372559,7.763716220855713,-0.03406882658600807,-0.005323254037648439,-0.02661627158522606
0.11419384926557541,6.4654459953308105,7.617593288421631,0.10646508634090424,-0.04684463515877724,-0.0010646508308127522
0.12702676653862,6.554500579833984,7.154391765594482,0.10327113419771194,-0.06494370102882385,0.018099064007401466
0.37513309717178345,6.565178871154785,7.249077796936035,0.040456730872392654,0.004258603323251009,0.013840461149811745
0.3285706639289856,6.55375337600708,7.257438659667969,-0.005323254037648439,0.03193952515721321,0.006387905217707157
0.27656859159469604,6.51494836807251,7.251433372497559,-0.03406882658600807,0.02661627158522606,0.005323254037648439
0.2671354413032532,6.620101451873779,7.277683734893799,0.0,-0.017034413293004036,0.0031939526088535786
0.28445032238960266,6.640241622924805,7.242469787597656,0.02981022372841835,-0.02661627158522606,0.008517206646502018
0.28986120223999023,6.6749958992004395,7.097017288208008,0.015969762578606606,-0.0031939526088535786,0.015969762578606606
