accX,accY,accZ,gyroX,gyroY,gyroZ
-0.26815059781074524,4.1180267333984375,8.236053466796875,-0.09426523000001907,0.0012915435945615172,0.08278096467256546
0.5650315880775452,3.4093432426452637,8.791508674621582,-0.09426523000001907,0.0012915435945615172,0.08278096467256546
0.7948749661445618,2.604891538619995,9.394847869873047,-1.1901400089263916,-0.4470835328102112,0.10232865065336227
0.5267243981361389,2.4612393379211426,9.931148529052734,-1.1241490840911865,-0.14409437775611877,0.04855506122112274
0.2298433631658554,2.279279947280884,10.323798179626465,-0.7686430215835571,-0.04511675983667374,-0.025935592129826546
0.10534487664699554,2.365471363067627,10.735600471496582,-0.4522322714328766,0.056269414722919464,-0.04548327997326851
0.10534487664699554,2.4133553504943848,10.754754066467285,-0.08082620054483414,0.24808110296726227,-0.028379052877426147
0.1628057211637497,2.499546527862549,10.15141487121582,0.2514670491218567,0.4069060683250427,0.03269001841545105
0.038307227194309235,2.7006595134735107,9.710882186889648,0.34920546412467957,0.4704360365867615,0.06445500999689102
0.028730420395731926,2.6815059185028076,8.916007041931152,0.37000980973243713,0.5217312574386597,0.11575023829936981
-0.038307227194309235,2.671929121017456,8.724471092224121,0.32356658577919006,0.48630109429359436,0.11576768755912781
-0.08619125932455063,2.7964274883270264,9.011775016784668,0.10852457582950592,0.14912092685699463,0.05834635719656944
0.0,2.7964274883270264,9.423578262329102,-0.0026354470755904913,-0.01335176918655634,0.01802925020456314
-0.14365209639072418,2.8443117141723633,9.66299819946289,0.0010122909443452954,-0.019460421055555344,-0.032044246792793274
-0.2106897532939911,3.00711727142334,9.691728591918945,0.08897688239812851,0.06115633621811867,-0.0015009831404313445
-0.1628057211637497,2.9017724990844727,9.394847869873047,0.17938494682312012,0.11735593527555466,0.029024824500083923
-0.15322890877723694,2.940079689025879,9.2033109664917,0.216036856174469,0.12102112919092178,0.03757693991065025
-0.181959331035614,2.959233283996582,9.21288776397705,0.2306976169347763,0.11369074881076813,0.022916173562407494
-0.20111294090747833,3.07415509223938,9.050082206726074,0.24781930446624756,0.08313003182411194,0.01802925020456314
-0.24899697303771973,3.141192674636841,8.83939266204834,0.22336724400520325,0.06115633621811867,0.010698867961764336
-0.2585737705230713,3.179499864578247,9.002198219299316,0.14639821648597717,0.009843656793236732,0.0033684854861348867
-0.2968810200691223,3.1699230670928955,9.069235801696777,0.07065092772245407,0.0012915435945615172,-0.01860520988702774
-0.40222588181495667,3.19865345954895,9.059659004211426,0.07311183959245682,-0.025586526840925217,-0.01005309633910656
-0.4692635238170624,3.112462282180786,8.801085472106934,0.12562879920005798,-0.1685115396976471,0.01802925020456314
-0.2106897532939911,3.2178070545196533,9.500192642211914,-0.00143117003608495,0.12468632310628891,0.0705636590719223
-0.15322890877723694,3.112462282180786,9.634267807006836,0.10850711911916733,0.14301228523254395,0.07300712168216705
-0.181959331035614,3.2561142444610596,9.567230224609375,0.296671062707901,0.11979939788579941,0.1059938445687294
-0.17238251864910126,3.428496837615967,9.241618156433105,0.3626445233821869,0.160116508603096,0.1267632693052292
-0.05746084079146385,3.361459255218506,8.9064302444458,0.28932324051856995,0.24075071513652802,0.12798500061035156
-0.17238251864910126,3.5242648124694824,8.877699851989746,0.07065092772245407,0.2554114758968353,0.027803095057606697
-0.3926490843296051,3.6104562282562256,8.552088737487793,0.07065092772245407,0.15767304599285126,-0.01127482671290636
-0.5746083855628967,3.840299606323242,8.580819129943848,0.12564624845981598,0.08313003182411194,-0.01860520988702774
-0.6224924325942993,3.6391866207122803,8.40843677520752,0.0999550074338913,-0.05244714394211769,-0.01127482671290636
-0.31603461503982544,3.7828385829925537,8.418013572692871,-0.1028173491358757,-0.36276668310165405,-0.10534807294607162
-0.4118026793003082,3.687070608139038,9.050082206726074,-0.31784191727638245,-0.6608689427375793,-0.20064304769039154
0.07661445438861847,3.44765043258667,8.973467826843262,-0.3545112907886505,-0.6486515998840332,-0.22385592758655548
0.507570743560791,3.026270866394043,9.490615844726562,-0.34718090295791626,-0.5680174231529236,-0.23973841965198517
0.3734954595565796,3.0837318897247314,9.519346237182617,-0.25188592076301575,-0.4348487854003906,-0.2030865103006363
0.028730420395731926,3.2848446369171143,9.327810287475586,0.008325220085680485,-0.1929461508989334,-0.0870046615600586
0.22026655077934265,3.4189200401306152,9.2033109664917,0.04988151043653488,-0.21738076210021973,-0.04303981736302376
0.2298433631658554,3.4093432426452637,9.050082206726074,-0.04419173672795296,-0.11964231729507446,-0.03693116828799248
0.2298433631658554,3.5625722408294678,9.126696586608887,0.040107667446136475,0.16255997121334076,-0.01860520988702774
0.0,3.332728862762451,9.002198219299316,0.22214551270008087,0.37147587537765503,0.04735078290104866
-0.038307227194309235,3.3231520652770996,9.040505409240723,0.0999550074338913,0.04893903061747551,0.010698867961764336
-0.06703764945268631,3.581725835800171,9.346963882446289,-0.11379546672105789,-0.2784847319126129,-0.07236135005950928
0.2585737705230713,3.3423056602478027,9.097966194152832,-0.013631021603941917,0.09780824929475784,-0.09923942387104034
0.08619125932455063,3.2752678394317627,9.030928611755371,0.023003440350294113,0.069708451628685,-0.10412634164094925
0.0,3.361459255218506,8.887276649475098,0.02909463830292225,0.008621926419436932,-0.07480481266975403
-0.028730420395731926,3.265691041946411,8.379706382751465,0.05845107510685921,-0.09032078832387924,-0.06014404445886612
0.4405331015586853,3.4763808250427246,8.389283180236816,0.17694148421287537,-0.29801496863365173,0.019250981509685516
0.5746083855628967,3.246537446975708,8.580819129943848,-0.0038397242315113544,0.12102112919092178,0.021694442257285118
0.09576806426048279,3.3423056602478027,9.002198219299316,-0.199334055185318,0.13323843479156494,-0.02715732343494892
0.0,3.2848446369171143,9.461885452270508,-0.28361600637435913,-0.02192133478820324,-0.017383478581905365
0.10534487664699554,3.1316158771514893,9.911994934082031,-0.19689059257507324,-0.11964231729507446,0.021694442257285118
0.2298433631658554,3.3039982318878174,9.481039047241211,-0.04297000542283058,0.04649557173252106,0.060789816081523895
0.009576806798577309,3.361459255218506,8.83939266204834,-0.058835048228502274,0.1552295833826065,0.05834635719656944
0.028730420395731926,3.265691041946411,9.232041358947754,-0.046617742627859116,0.22242476046085358,0.0705636590719223
0.0,3.332728862762451,8.89685344696045,0.1048593819141388,0.38124972581863403,0.1316501796245575
0.0,3.1507694721221924,8.9064302444458,0.10363765060901642,0.18332938849925995,0.12920671701431274
0.009576806798577309,3.332728862762451,9.097966194152832,-0.03684389963746071,-0.16240288317203522,0.06323327869176865
0.07661445438861847,3.4093432426452637,9.232041358947754,-0.07593927532434464,-0.21493729948997498,0.03879866749048233
0.40222588181495667,3.294421434402466,9.2033109664917,-0.04539601504802704,-0.015795229002833366,0.05956808850169182
0.17238251864910126,3.3423056602478027,9.289502143859863,0.008342674002051353,0.16744688153266907,0.03879866749048233
-0.047884032130241394,3.3710360527038574,9.385271072387695,0.07185520231723785,0.15400785207748413,0.05956808850169182
0.019153613597154617,3.3423056602478027,9.327810287475586,0.18790215253829956,0.23342032730579376,0.1206720620393753
0.047884032130241394,3.3423056602478027,8.96389102935791,0.25509732961654663,0.3788062632083893,0.15854570269584656
0.0,3.514688014984131,8.619126319885254,0.21970205008983612,0.37636280059814453,0.16585864126682281
-0.2777273952960968,3.552995204925537,8.935160636901855,0.16470672190189362,0.30550244450569153,0.1976236253976822
-0.26815059781074524,3.600879430770874,9.08838939666748,0.1255938857793808,0.28351128101348877,0.19764108955860138
-0.40222588181495667,3.648763418197632,9.346963882446289,0.12198106199502945,0.3128328025341034,0.19273671507835388
-0.3734954595565796,3.7158010005950928,9.366117477416992,0.15248940885066986,0.29939377307891846,0.19640189409255981
-0.2777273952960968,3.6774938106536865,9.117119789123535,0.18669787049293518,0.28351128101348877,0.21350613236427307
-0.2777273952960968,3.734954595565796,8.96389102935791,0.1708153784275055,0.2468593716621399,0.1915149837732315
-0.4118026793003082,3.869029998779297,8.954314231872559,0.11217231303453445,0.21020744740962982,0.14508922398090363
-0.45010992884635925,3.88818359375,8.992621421813965,0.0792030394077301,0.1307949721813202,0.09866346418857574
-0.24899697303771973,3.8498764038085938,8.829815864562988,0.04986405745148659,0.09047786891460419,0.04735078290104866
-0.3256114423274994,3.801992416381836,9.126696586608887,-0.003857177682220936,0.09536478668451309,0.027803095057606697
-0.38307225704193115,3.801992416381836,9.289502143859863,0.020559977740049362,0.1552295833826065,0.03269001841545105
-0.4884171485900879,3.821146011352539,9.337387084960938,0.10362019389867783,0.190659761428833,0.046129051595926285
-0.4596867263317108,3.8307228088378906,8.791508674621582,0.14760249853134155,0.17722073197364807,0.03881612420082092
-0.6799532771110535,3.840299606323242,8.504204750061035,0.0742986649274826,0.17477726936340332,0.04124213010072708
-0.5554547905921936,3.9456443786621094,8.676587104797363,0.010768681764602661,0.1711120754480362,0.046129051595926285
-0.6607996821403503,3.88818359375,8.772355079650879,-0.249425008893013,-0.2589195966720581,-0.08457865566015244
-0.23942017555236816,3.8115692138671875,8.753201484680176,-0.24087288975715637,-0.11109020560979843,-0.08946557343006134
-0.2968810200691223,3.687070608139038,9.126696586608887,-0.249425008893013,-0.0671079084277153,-0.0967959612607956
-0.7086837291717529,3.6966474056243896,9.825803756713867,-0.28239426016807556,-0.06590363383293152,-0.09435249865055084
-0.6703764796257019,3.706224203109741,9.864110946655273,-0.09794788062572479,-0.16606807708740234,0.004590216092765331
-0.3256114423274994,3.734954595565796,9.165003776550293,0.08775515109300613,-0.02679080329835415,0.04979424178600311
-0.7565677165985107,3.8498764038085938,8.159439086914062,0.2673495411872864,0.13812536001205444,0.048572514206171036
-0.6512228846549988,4.146757125854492,8.255207061767578,0.04375540465116501,-0.08054694533348083,-0.021048670634627342
