accX,accY,accZ,gyroX,gyroY,gyroZ
1.5079500675201416,4.843050003051758,7.006050109863281,0.2326499968767166,-0.07067500054836273,0.6715499758720398
1.7860500812530518,5.431950092315674,7.768950462341309,0.12622499465942383,-0.3665750026702881,0.5449125170707703
2.133000135421753,5.559000492095947,8.17199993133545,-0.002474999986588955,-0.1036750003695488,0.4768500030040741
2.044950008392334,5.221050262451172,7.963050365447998,-0.10257499665021896,0.39118748903274536,0.47052499651908875
1.3579500913619995,5.389050483703613,7.402950286865234,-0.18136249482631683,0.5741999745368958,0.47148749232292175
2.3560500144958496,6.243000507354736,7.767000198364258,-0.2227499932050705,0.38266250491142273,0.39489999413490295
2.5380001068115234,6.334050178527832,8.176950454711914,-0.20583750307559967,0.03148749843239784,0.01924999989569187
2.69100022315979,5.854950428009033,9.084000587463379,-0.2835249900817871,-0.32284998893737793,-0.22027499973773956
2.313000202178955,5.355000019073486,10.342950820922852,-0.2750000059604645,-0.27719998359680176,-0.3606624901294708
1.8720000982284546,5.185050010681152,10.321950912475586,-0.030249999836087227,0.08153750002384186,-0.37345001101493835
1.8750001192092896,5.107950210571289,8.956950187683105,0.21889999508857727,0.24543750286102295,-0.34581249952316284
1.7119500637054443,5.736000061035156,7.705050468444824,0.133650004863739,0.3049750030040741,-0.3543374836444855
2.698050022125244,5.247000217437744,7.018050193786621,-0.2835249900817871,0.1825999915599823,-0.4203374981880188
2.952000141143799,4.546050071716309,7.827000141143799,-0.8305000066757202,-0.202674999833107,-0.64267498254776
2.3940000534057617,3.6289501190185547,9.574950218200684,-1.1060500144958496,-0.42294999957084656,-0.7746750116348267
2.0209500789642334,2.4120001792907715,11.172000885009766,-0.8922374844551086,-0.30483749508857727,-0.7160999774932861
0.5080500245094299,2.287950038909912,10.09005069732666,-0.24722500145435333,0.3900874853134155,-0.4787749946117401
0.6390000581741333,3.394050121307373,8.967000007629395,0.2433750033378601,0.29438748955726624,-0.15633749961853027
1.5229500532150269,4.579050064086914,7.396050453186035,0.5018749833106995,-0.09735000133514404,-0.12127500027418137
1.3140000104904175,4.962000370025635,6.505050182342529,0.45512500405311584,-0.5197499990463257,-0.2989250123500824
1.5180001258850098,4.869000434875488,6.95805025100708,0.12416250258684158,-0.6921749711036682,-0.40424999594688416
2.1690001487731934,4.6180500984191895,8.1670503616333,-0.25478750467300415,-0.4739624857902527,-0.521399974822998
2.1859500408172607,4.540950298309326,9.097949981689453,-0.49101248383522034,-0.08978749811649323,-0.6767749786376953
2.3560500144958496,4.563000202178955,8.907000541687012,-0.6037625074386597,-0.060087498277425766,-0.7640874981880188
1.615950107574463,4.0980000495910645,8.353950500488281,-0.7155500054359436,-0.49431249499320984,-0.855525016784668
1.8769501447677612,3.114000082015991,8.72504997253418,-0.6825500130653381,-0.18672500550746918,-0.8586875200271606
0.8209500312805176,3.2890501022338867,8.907000541687012,-0.571862518787384,0.201712504029274,-0.8725749850273132
0.037950001657009125,3.3199501037597656,8.683950424194336,-0.3675374984741211,0.36134999990463257,-0.696987509727478
-0.10905000567436218,3.598050117492676,8.17905044555664,-0.13667500019073486,0.2560249865055084,-0.46598750352859497
0.04500000178813934,4.242000102996826,7.61400032043457,0.009212499484419823,0.0835999995470047,-0.29260000586509705
0.22995001077651978,4.795050144195557,7.61400032043457,0.043175000697374344,-0.12072499841451645,-0.21601249277591705
0.5410500168800354,5.034000396728516,8.050050735473633,0.09542500227689743,-0.2377374917268753,-0.21381250023841858
1.599000096321106,5.1660003662109375,9.019050598144531,0.14327499270439148,-0.3016749918460846,-0.23512500524520874
0.06495000422000885,5.371950149536133,8.860950469970703,0.2092749923467636,-0.16967499256134033,-0.40755000710487366
0.2440500110387802,4.654050350189209,9.184950828552246,0.1975875049829483,-0.1494625061750412,-0.27665001153945923
0.3520500063896179,4.761000156402588,9.742050170898438,0.20391249656677246,0.013337500393390656,-0.22439999878406525
-0.08505000174045563,4.888050079345703,9.87405014038086,0.21353749930858612,0.07081250101327896,-0.20954999327659607
-0.4039500057697296,4.680000305175781,10.804950714111328,0.22206249833106995,0.05706249922513962,-0.12759999930858612
-0.3049500286579132,4.950000286102295,11.677050590515137,0.3465000092983246,0.11453749984502792,-0.06696250289678574
-0.3340500295162201,5.700000286102295,10.566000938415527,0.5402374863624573,0.20707499980926514,-0.05843750014901161
-0.8659500479698181,5.599050045013428,8.706000328063965,0.5997750163078308,0.060224998742341995,0.02241249941289425
-0.5209500193595886,6.370050430297852,8.743950843811035,0.608299970626831,-0.16335000097751617,0.0873124971985817
-0.13095000386238098,6.187950134277344,8.919000625610352,0.3231250047683716,0.5263500213623047,0.12031249701976776
-0.5590500235557556,4.857000350952148,8.629050254821777,-0.2303124964237213,0.18576249480247498,0.13199999928474426
-1.2919501066207886,3.544950246810913,10.207050323486328,-0.6367624998092651,-0.1568875014781952,0.14272500574588776
-1.6030501127243042,2.2210500240325928,11.69895076751709,-0.5537124872207642,0.23471249639987946,0.29809999465942383
-1.4740500450134277,2.436000108718872,11.536050796508789,-0.10683749616146088,0.644462525844574,0.5502749681472778
