accX,accY,accZ,gyroX,gyroY,gyroZ
-3.7428457736968994,4.591073036193848,7.192392349243164,-0.22432716190814972,-0.34578463435173035,-0.029688050970435143
-3.463289260864258,4.326140403747559,7.551915168762207,-0.29996973276138306,-0.42764055728912354,-0.054017938673496246
-3.1856768131256104,4.153862953186035,7.92471170425415,-0.3502526879310608,-0.41915827989578247,-0.09026842564344406
-3.162644624710083,4.025553226470947,8.457565307617188,-0.3360980451107025,-0.31290262937545776,-0.1080184280872345
-3.2510385513305664,3.8771605491638184,8.355064392089844,-0.2687981426715851,-0.23652702569961548,-0.11791444569826126
-3.394087314605713,4.026338577270508,8.270807266235352,-0.26741933822631836,-0.235619455575943,-0.13960888981819153
-3.3494784832000732,3.998939275741577,8.532896041870117,-0.25275859236717224,-0.21671752631664276,-0.1641831248998642
-3.2273740768432617,3.9202561378479004,8.611895561218262,-0.17643533647060394,-0.1431519091129303,-0.19455185532569885
-3.3063061237335205,3.8015036582946777,8.388497352600098,-0.14018484950065613,-0.090425506234169,-0.20458748936653137
-3.463547706604004,3.7738842964172363,8.419487953186035,-0.1385616958141327,-0.040596358478069305,-0.19607028365135193
-3.4873173236846924,3.6890432834625244,8.349549293518066,-0.1607099175453186,-0.0417657271027565,-0.17783159017562866
-3.54879093170166,3.724515676498413,8.539457321166992,-0.20895081758499146,-0.011187560856342316,-0.18071138858795166
-3.4360814094543457,3.755180597305298,8.765010833740234,-0.25130996108055115,0.07038912922143936,-0.19879299402236938
-3.5114126205444336,3.5511085987091064,8.67013168334961,-0.22589796781539917,0.14095279574394226,-0.2039242684841156
-3.5285935401916504,3.4447388648986816,8.470169067382812,-0.1632930040359497,0.023369958624243736,-0.18017034232616425
-3.787569522857666,3.5101101398468018,8.73952579498291,-0.05801474303007126,-0.09630727022886276,-0.12402309477329254
-3.8436033725738525,3.5218801498413086,9.007828712463379,0.06382668763399124,-0.1128878965973854,-0.06928957253694534
-3.5977954864501953,3.52168869972229,8.830055236816406,0.07077310234308243,-0.04401720315217972,-0.07796385884284973
-3.5213725566864014,3.466535806655884,8.771014213562012,-0.01029744278639555,0.07318165898323059,-0.07079055160284042
-3.511699914932251,3.4210939407348633,8.734171867370605,-0.011571533046662807,0.11461576819419861,-0.012985249981284142
-3.516172409057617,3.527358055114746,8.541937828063965,0.06614797562360764,0.0921708345413208,0.01727875880897045
-3.5080032348632812,3.6213927268981934,8.322081565856934,0.12508775293827057,0.05630432069301605,0.044052109122276306
-3.5744760036468506,3.6412646770477295,8.255111694335938,0.123272605240345,0.023195425048470497,0.0345749706029892
-3.6204445362091064,3.74710750579834,8.336715698242188,0.06899286806583405,0.04764748737215996,0.009320057928562164
-3.5055229663848877,3.725597858428955,8.393486976623535,0.023317597806453705,0.06714281439781189,-0.01909390278160572
