accX,accY,accZ,gyroX,gyroY,gyroZ
-4.609050273895264,7.965000152587891,5.245950222015381,0.07328750193119049,-0.3848625123500824,0.08772499859333038
-5.254950046539307,7.981050491333008,4.153950214385986,0.035337500274181366,-0.5974375009536743,0.20996250212192535
-5.112000465393066,7.921050548553467,3.6220502853393555,-0.1662375032901764,-0.6781499981880188,0.3858250081539154
-4.405050277709961,7.70805025100708,4.052999973297119,-0.38981249928474426,-0.6792500019073486,0.5141124725341797
-3.8449501991271973,7.617000579833984,4.633050441741943,-0.5608624815940857,-0.734250009059906,0.5581125020980835
-3.415950059890747,7.500000476837158,5.224050045013428,-0.6561499834060669,-0.7965375185012817,0.5630624890327454
-3.061950206756592,7.4760003089904785,5.776950359344482,-0.6561499834060669,-0.852774977684021,0.5385875105857849
-2.902050256729126,7.474050521850586,6.136050224304199,-0.5913875102996826,-0.9322500228881836,0.511775016784668
-2.760000228881836,7.693950176239014,6.013950347900391,-0.5291000008583069,-0.9187750220298767,0.5128750205039978
-2.6860501766204834,7.693950176239014,6.124050140380859,-0.4984374940395355,-0.8234875202178955,0.5373499989509583
-2.344050168991089,7.375950336456299,6.5460004806518555,-0.4263874888420105,-0.7501999735832214,0.6180624961853027
-2.0779500007629395,7.294050216674805,6.2059502601623535,-0.3470500111579895,-0.8540124893188477,0.6583499908447266
-1.672950029373169,7.582050323486328,6.412050247192383,-0.2835249900817871,-0.6291999816894531,0.6741625070571899
-1.1920500993728638,7.344000339508057,6.904950141906738,-0.2003374993801117,-0.4838624894618988,0.6424000263214111
-0.6220500469207764,7.174050331115723,7.194000244140625,-0.023237500339746475,-0.45691248774528503,0.5678749680519104
-0.4159500300884247,7.1770501136779785,7.189950466156006,0.1868624985218048,-0.5376250147819519,0.41635000705718994
-0.6270000338554382,7.363950252532959,6.708000183105469,0.35420000553131104,-0.6939625144004822,0.2502500116825104
-0.8260500431060791,7.828050136566162,6.166950225830078,0.4349125027656555,-0.7244874835014343,0.12925000488758087
-0.8329500555992126,7.965000152587891,5.997000217437744,0.4604874849319458,-0.5754374861717224,0.09638749808073044
-0.4930500090122223,7.857000350952148,5.719950199127197,0.4544374942779541,-0.4483875036239624,0.06696250289678574
-0.5119500160217285,7.888050556182861,5.250000476837158,0.37991249561309814,-0.45086249709129333,-0.03189999982714653
-0.8640000224113464,8.020050048828125,4.882050037384033,0.21504999697208405,-0.4618625044822693,-0.09913749992847443
-1.0390501022338867,7.969050407409668,5.140050411224365,0.042762499302625656,-0.4166249930858612,-0.12484999746084213
-1.2400500774383545,7.7440505027771,5.230950355529785,-0.04895000159740448,-0.4081000089645386,-0.14190000295639038
-1.3170000314712524,7.7059502601623535,5.128050327301025,-0.1307625025510788,-0.34209999442100525,-0.09184999763965607
-1.1920500993728638,7.704000473022461,5.088000297546387,-0.24681249260902405,-0.21381250023841858,-0.035612501204013824
-1.1130000352859497,7.615050315856934,5.418000221252441,-0.3665750026702881,-0.12457499653100967,-0.025849999859929085
-1.0049999952316284,7.63200044631958,5.728950500488281,-0.4423374831676483,-0.13928750157356262,-0.04413750022649765
-1.0080000162124634,7.750950336456299,5.844000339508057,-0.4923875033855438,-0.23952500522136688,-0.07108750194311142
-1.0049999952316284,7.6050004959106445,5.836950302124023,-0.524150013923645,-0.2798124849796295,-0.07108750194311142
-1.0150500535964966,7.384950160980225,5.892000198364258,-0.5937250256538391,-0.26633748412132263,-0.06613750010728836
-0.89805006980896,7.419000148773193,6.367950439453125,-0.6316750049591064,-0.16499999165534973,-0.055137500166893005
-0.7159500122070312,7.495050430297852,6.943050384521484,-0.590149998664856,-0.06228749826550484,-0.06861250102519989
