accX,accY,accZ,gyroX,gyroY,gyroZ
-0.07823292911052704,0.08808746188879013,9.309134483337402,-0.005113814491778612,0.006684611085802317,0.00020943951676599681
-0.09808564931154251,0.06669288128614426,9.25722885131836,-0.00047123889089562,-0.00047123889089562,-0.0006632251315750182
-0.09100839495658875,0.0813932791352272,9.263242721557617,0.0016406094655394554,0.0016406094655394554,-0.0006632251315750182
-0.058140791952610016,0.1100853905081749,9.269200325012207,0.0007330382941290736,-0.0003490658418741077,-0.0005061454721726477
-0.07743805646896362,0.07885542511940002,9.278172492980957,0.00027925267932005227,-0.0006108652451075613,-0.0010122909443452954
-0.07378929108381271,0.050086695700883865,9.278661727905273,-0.00094247778179124,-0.00031415926059708,-0.00038397242315113544
-0.09708966314792633,0.08109639585018158,9.280470848083496,0.00013962633966002613,-0.00047123889089562,-0.0005759586347267032
-0.11226890236139297,0.07996633648872375,9.27444839477539,1.7453292457503267e-05,-0.00038397242315113544,-0.00020943951676599681
-0.09683109074831009,0.08943779766559601,9.293696403503418,0.00010471975838299841,-0.00041887903353199363,-8.726646046852693e-05
-0.09028055518865585,0.09307698160409927,9.28555679321289,0.0007504915702156723,-0.0011868239380419254,-0.0012391837080940604
-0.10575667023658752,0.11787133663892746,9.294626235961914,-6.981316983001307e-05,-0.00013962633966002613,0.0005061454721726477
-0.10327628254890442,0.10524909943342209,9.297048568725586,0.0003665191470645368,-0.0007504915702156723,0.00024434609804302454
-0.09981905668973923,0.07937256991863251,9.297432899475098,-0.00019198621157556772,-0.00029670598451048136,-0.0007330382941290736
-0.08641152083873749,0.08787677437067032,9.287318229675293,8.726646046852693e-05,0.00062831852119416,-0.00043633230961859226
-0.07402871549129486,0.09257898479700089,9.321202278137207,-0.0002617993741296232,-3.490658491500653e-05,-0.00012217304902151227
-0.07773493975400925,0.08211153745651245,9.317227363586426,0.0006981316837482154,-0.0003665191470645368,-0.0006108652451075613
-0.05303635448217392,0.11083237826824188,9.30795669555664,-0.00045378561480902135,-0.0007330382941290736,-3.490658491500653e-05
-0.07396167516708374,0.05085284262895584,9.314823150634766,0.0004886921960860491,-1.7453292457503267e-05,-0.00017453292093705386
-0.1007096990942955,0.05777687206864357,9.290335655212402,-0.0008377580670639873,-0.00029670598451048136,-0.0008901178953237832
-0.10117895901203156,0.10432972759008408,9.289885520935059,0.00047123889089562,-0.0008552113431505859,-0.0003490658418741077
-0.09482953697443008,0.09061574190855026,9.300908088684082,0.0010471974965184927,5.2359879191499203e-05,0.00043633230961859226
-0.10754753649234772,0.07925765216350555,9.310551643371582,0.00022689280740451068,-0.0008726646192371845,0.00017453292093705386
-0.07292737811803818,0.07969818264245987,9.293850898742676,0.00027925267932005227,0.00019198621157556772,-0.00017453292093705386
-0.09191818535327911,0.07410532981157303,9.342778205871582,0.00024434609804302454,-0.0003665191470645368,-0.00013962633966002613
-0.09872730076313019,0.06337930262088776,9.297403335571289,0.0002617993741296232,-0.00029670598451048136,0.0009250245057046413
-0.09913910180330276,0.07096413522958755,9.32529067993164,0.00038397242315113544,-0.0006108652451075613,-0.0006108652451075613
-0.08650729060173035,0.08279149234294891,9.176267623901367,-0.02888519875705242,0.004590216092765331,-0.0009948377264663577
-0.057575758546590805,0.11659761518239975,9.011584281921387,0.004258603323251009,0.007958701811730862,-0.00012217304902151227
-0.08796297013759613,0.08172846585512161,9.22984790802002,0.0031066860537976027,0.0005061454721726477,0.0003665191470645368
-0.09402508288621902,0.07252515852451324,9.328930854797363,0.0016755161341279745,-0.0006457717972807586,-0.0003490658418741077
-0.10871590673923492,0.09378566592931747,9.325146675109863,-0.0006632251315750182,-0.00043633230961859226,-1.7453292457503267e-05
-0.10853394865989685,0.0964575931429863,9.294769287109375,0.0007504915702156723,-0.0009599310578778386,-0.00062831852119416
-0.10702081024646759,0.07247727364301682,9.308255195617676,0.00047123889089562,-0.00125663704238832,-0.00015707963029854
-0.0829351469874382,0.0686178207397461,9.320473670959473,0.00045378561480902135,-6.981316983001307e-05,-0.00017453292093705386
-0.049090709537267685,0.07287949323654175,9.320272445678711,0.00029670598451048136,-0.0009599310578778386,-0.0008203047327697277
-0.07389463484287262,0.06105213984847069,9.326852798461914,0.0005061454721726477,-0.0009948377264663577,-0.00017453292093705386
-0.07696879655122757,0.056771308183670044,9.320569038391113,0.00031415926059708,-0.00040142572834156454,-0.00020943951676599681
-0.07531200349330902,0.069182850420475,9.320014953613281,0.00027925267932005227,-0.0006981316837482154,-0.0005934119690209627
-0.09190861135721207,0.08303090929985046,9.320341110229492,0.0,-0.0019547687843441963,-0.00017453292093705386
-0.08125920593738556,0.062383316457271576,9.322484970092773,-8.726646046852693e-05,-0.001117010717280209,-0.0013613568153232336
-0.06783252209424973,0.05606262385845184,9.316872596740723,-0.00017453292093705386,-0.0006632251315750182,0.00013962633966002613
-0.053591810166835785,0.07328172028064728,9.31586742401123,-0.00027925267932005227,-0.00038397242315113544,-0.0003490658418741077
-0.09255983680486679,0.07471824437379837,9.315053939819336,0.00027925267932005227,-0.00013962633966002613,-0.00017453292093705386
-0.10928093641996384,0.07404786348342896,9.328289031982422,0.000715585018042475,-0.0012740903766825795,-0.00017453292093705386
-0.12992852926254272,0.07658571749925613,9.328365325927734,-0.00010471975838299841,-0.0006457717972807586,-1.7453292457503267e-05
-0.12484324723482132,0.10624509304761887,9.311710357666016,0.0005585053586401045,-0.0005235987482592463,-0.00010471975838299841
-0.10619720816612244,0.0864977166056633,9.320817947387695,-5.2359879191499203e-05,-0.0016406094655394554,-0.00020943951676599681
-0.07822335511445999,0.0844961628317833,9.31123161315918,0.00017453292093705386,-0.00038397242315113544,-0.00020943951676599681
-0.0662427693605423,0.06251738965511322,9.333507537841797,0.0005934119690209627,-0.0008028514566831291,-0.0007504915702156723
-0.06261315941810608,0.07805097103118896,9.321737289428711,0.00013962633966002613,-0.00040142572834156454,-0.00020943951676599681
-0.10548852384090424,0.10408072918653488,8.584639549255371,-0.003752457909286022,0.03551745042204857,-0.0005061454721726477
-0.11519940197467804,0.08327990770339966,8.930554389953613,0.015254177153110504,-0.00015707963029854,-0.00020943951676599681
-0.1135234609246254,0.07112693786621094,9.34324836730957,0.015132004395127296,-0.005881759338080883,-0.00020943951676599681
-0.09743443131446838,0.07518750429153442,9.364143371582031,-0.00012217304902151227,-0.0010122909443452954,-0.00017453292093705386
-0.04747223109006882,0.06716214120388031,9.28545093536377,-0.0005410520825535059,-0.0008726646192371845,-0.0005410520825535059
-0.052614975720644,0.07943002879619598,9.289731979370117,0.0006457717972807586,-0.0008726646192371845,-0.00047123889089562
-0.1003745049238205,0.08517611771821976,9.309471130371094,-0.0006806784076616168,-0.00125663704238832,-0.0009948377264663577
-0.10443507134914398,0.08477389067411423,9.326525688171387,-0.00043633230961859226,-0.0005759586347267032,-0.00047123889089562
-0.11824482679367065,0.09498276561498642,9.330558776855469,-0.0006981316837482154,-0.00038397242315113544,-0.00047123889089562
-0.1177755668759346,0.08112512528896332,9.306568145751953,0.0007330382941290736,-0.0005235987482592463,-0.00015707963029854
-0.11096645891666412,0.08757031708955765,9.334532737731934,0.0014486232539638877,-0.0003490658418741077,0.0002617993741296232
-0.06649176776409149,0.10114065557718277,9.05029296875,-0.0039618974551558495,-0.0037350046914070845,3.490658491500653e-05
-0.052241478115320206,0.05729803442955017,9.173748970031738,0.001343903481028974,0.0,-0.00019198621157556772
-0.07746678590774536,0.06540001183748245,9.375003814697266,0.0006632251315750182,-0.0013089969288557768,5.2359879191499203e-05
