accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1329500675201416,7.63200044631958,5.511000156402588,-0.0038499999791383743,-0.025575000792741776,0.07823749631643295
-1.2619500160217285,7.54395055770874,5.755050182342529,-0.05637500062584877,0.0147124994546175,0.0672374963760376
-1.5490500926971436,7.696950435638428,5.934000492095947,-0.10284999758005142,0.0,0.07576250284910202
-1.5250500440597534,7.881000518798828,5.937000274658203,-0.15895000100135803,-0.07204999774694443,0.11976250261068344
-1.432050108909607,7.981950283050537,5.853000164031982,-0.18342499434947968,-0.08676250278949738,0.14300000667572021
-1.432050108909607,8.044050216674805,6.0420002937316895,-0.21147499978542328,-0.04028749838471413,0.20528750121593475
-1.4389500617980957,7.7659502029418945,6.217050075531006,-0.22495000064373016,-0.028049999848008156,0.273624986410141
-1.0780500173568726,7.43595027923584,6.303000450134277,-0.24695000052452087,-0.059812501072883606,0.329862505197525
-0.6370500326156616,7.158000469207764,6.315000534057617,-0.26042500138282776,-0.09033749997615814,0.3176249861717224
-0.4410000145435333,7.158000469207764,6.492000102996826,-0.2494249939918518,-0.07452499866485596,0.2503874897956848
-0.7690500617027283,7.420950412750244,6.4519500732421875,-0.1443749964237213,-0.057337500154972076,0.2895750105381012
-0.6079500317573547,7.402050495147705,6.396000385284424,-0.16513749957084656,-0.07576250284910202,0.29438748955726624
-0.42705002427101135,7.3660502433776855,6.466050148010254,-0.20418749749660492,-0.07204999774694443,0.29081249237060547
-0.4600500166416168,7.159950256347656,6.715050220489502,-0.20418749749660492,-0.04028749838471413,0.27114999294281006
-0.36900001764297485,6.98805046081543,6.789000511169434,-0.14066250622272491,-0.015812499448657036,0.23704999685287476
-0.5490000247955322,7.110000133514404,6.8680500984191895,-0.030662499368190765,0.054999999701976776,0.2186249941587448
-0.48900002241134644,7.074000358581543,6.7699503898620605,0.015675000846385956,0.0672374963760376,0.23938749730587006
-0.04605000093579292,6.892050266265869,6.681000232696533,0.06338749825954437,0.07204999774694443,0.2516250014305115
0.07800000160932541,6.7819504737854,6.5400004386901855,0.06572499871253967,0.04647500067949295,0.22605000436306
0.19305001199245453,6.7099504470825195,6.207000255584717,0.05362499877810478,0.02928750030696392,0.13199999928474426
-0.08700000494718552,6.945000171661377,6.246000289916992,0.07672499865293503,0.10752499848604202,0.04028749838471413
-0.27300000190734863,7.07895040512085,6.382050514221191,0.12925000488758087,0.20776249468326569,0.030524998903274536
-0.3550500273704529,7.074000358581543,6.415950298309326,0.15248750150203705,0.24928750097751617,0.032999999821186066
-0.28005000948905945,6.98805046081543,6.436950206756592,0.17943750321865082,0.25657498836517334,0.03904999792575836
-0.2160000056028366,7.005000114440918,6.265050411224365,0.14396250247955322,0.1527625024318695,0.006049999967217445
-0.18900001049041748,7.120050430297852,6.064050197601318,0.05362499877810478,0.045237500220537186,-0.037812501192092896
-0.022050000727176666,7.1700005531311035,6.270000457763672,0.0034374999813735485,0.08676250278949738,-0.09047500044107437
-0.48405003547668457,7.261050224304199,6.904050350189209,0.07796250283718109,0.20281249284744263,-0.15152500569820404
-1.0110000371932983,7.467000484466553,7.0759501457214355,0.2172500044107437,0.2480500042438507,-0.14409999549388885
-0.9130500555038452,7.5360002517700195,6.631050109863281,0.3077250123023987,0.19304999709129333,-0.08923749625682831
-0.6540000438690186,7.555950164794922,6.375000476837158,0.297962486743927,0.16005000472068787,-0.07576250284910202
-0.8530500531196594,7.599000453948975,6.667050361633301,0.27719998359680176,0.11481250077486038,-0.08676250278949738
-0.9919500350952148,7.70205020904541,6.423000335693359,0.2722499966621399,0.01718750037252903,-0.08428750187158585
-1.3510500192642212,7.654050350189209,7.300950527191162,0.2782999873161316,-0.0695749968290329,-0.07452499866485596
-1.3669500350952148,7.678050518035889,3.5089502334594727,0.13048750162124634,-0.27486249804496765,-0.047712501138448715
-0.7590000629425049,8.14905071258545,5.5489501953125,0.05238749831914902,0.13557499647140503,0.02199999988079071
-0.8070000410079956,7.861950397491455,6.3409504890441895,0.14024999737739563,0.4129124879837036,0.06228749826550484
-1.6570501327514648,8.020050048828125,6.034950256347656,0.16224999725818634,0.2993375062942505,0.05128749832510948
-1.068000078201294,7.90500020980835,6.169050216674805,0.05115000158548355,0.13928750157356262,0.15633749961853027
-1.059000015258789,7.630050182342529,6.046950340270996,-0.00989999994635582,0.02928750030696392,0.15757499635219574
-0.9169500470161438,7.575000286102295,6.013050079345703,-0.11508750170469284,-0.12952500581741333,0.14781250059604645
-0.6970500349998474,7.62000036239624,6.043950080871582,-0.16266250610351562,-0.1942874938249588,0.15386250615119934
-0.5850000381469727,7.5199503898620605,6.091950416564941,-0.1541374921798706,-0.17833749949932098,0.15757499635219574
-0.4410000145435333,7.465050220489502,6.183000087738037,-0.11137499660253525,-0.13186250627040863,0.14904999732971191
-0.45795002579689026,7.362000465393066,6.133050441741943,-0.08689999580383301,-0.11976250261068344,0.12828749418258667
-0.48600003123283386,7.390050411224365,6.079950332641602,-0.08566249907016754,-0.12333749979734421,0.11852499842643738
-0.4819500148296356,7.402050495147705,5.986950397491455,-0.10642500221729279,-0.13805000483989716,0.09652499854564667
-0.520050048828125,7.579050540924072,5.937000274658203,-0.10518749803304672,-0.07933750003576279,0.08428750187158585
-0.5149500370025635,7.570050239562988,6.355950355529785,-0.055137500166893005,0.01718750037252903,0.10381250083446503
-0.2880000174045563,7.443000316619873,6.51900053024292,-0.01484999991953373,0.02447500079870224,0.10999999940395355
-0.28995001316070557,7.395000457763672,6.543000221252441,-0.02213750034570694,-0.020762499421834946,0.09157499670982361
-0.5290500521659851,7.432950496673584,6.504000186920166,-0.07466249912977219,-0.1685750037431717,0.042762499302625656
-0.6559500098228455,7.5199503898620605,6.361050128936768,-0.11618749797344208,-0.2870999872684479,0.05252499878406525
-0.32805001735687256,7.480950355529785,6.079950332641602,-0.12718750536441803,-0.2993375062942505,0.09033749997615814
-0.27105000615119934,7.44795036315918,6.198000431060791,-0.10766249895095825,-0.1905750036239624,0.09776250272989273
-0.2160000056028366,7.342050552368164,6.463050365447998,-0.055137500166893005,-0.11852499842643738,0.1050499975681305
-0.06705000251531601,7.278000354766846,6.5209503173828125,-0.023375000804662704,-0.0989999994635582,0.1013374999165535
0.11805000901222229,7.165050506591797,6.535050392150879,0.05115000158548355,-0.04881250113248825,0.059812501072883606
-0.08400000631809235,7.2300004959106445,6.628950119018555,0.11219999939203262,-0.023237500339746475,0.015812499448657036
-0.15405000746250153,7.330050468444824,6.346050262451172,0.12815000116825104,-0.06599999964237213,-0.0037124999798834324
0.0,7.419000148773193,6.004050254821777,0.10491249710321426,-0.07204999774694443,-0.0170499999076128
-0.015000000596046448,7.443000316619873,6.0610504150390625,0.07438749819993973,-0.004812499973922968,-0.03904999792575836
-0.31905001401901245,7.414050579071045,6.3510003089904785,0.05472499877214432,-0.006049999967217445,-0.045237500220537186
-0.42900002002716064,7.528950214385986,6.3510003089904785,0.0364375002682209,-0.08428750187158585,-0.04399999976158142
-0.34005001187324524,7.603050231933594,6.070950508117676,0.03162499889731407,-0.1270499974489212,-0.04152499884366989
-0.36900001764297485,7.627050399780273,5.974950313568115,0.05719999969005585,-0.07081250101327896,-0.037812501192092896
-0.48600003123283386,7.70205020904541,6.022950172424316,0.08415000140666962,-0.01347499992698431,-0.015949999913573265
-0.5989500284194946,7.732950210571289,6.088050365447998,0.08538749814033508,0.0,0.020762499421834946
-0.32805001735687256,7.647000312805176,5.845950126647949,0.06091250106692314,-0.0085249999538064,0.05623750016093254
-0.12000000476837158,7.575000286102295,5.779050350189209,-0.0038499999791383743,-0.0147124994546175,0.05252499878406525
-0.18000000715255737,7.522050380706787,6.13800048828125,-0.07590000331401825,-0.047575000673532486,0.028049999848008156
-0.25200000405311584,7.504950523376465,6.406050205230713,-0.07837499678134918,-0.07204999774694443,0.015812499448657036
-0.10305000841617584,7.444950580596924,6.322050094604492,-0.016087500378489494,-0.03423750028014183,0.015812499448657036
-0.06705000251531601,7.402050495147705,6.270000457763672,0.05719999969005585,0.032999999821186066,-0.0012374999932944775
-0.2370000183582306,7.465050220489502,6.262050151824951,0.0719124972820282,0.035475000739097595,-0.0085249999538064
-0.12000000476837158,7.498050212860107,6.205050468444824,0.020624998956918716,-0.037812501192092896,0.0012374999932944775
0.11400000751018524,7.3810505867004395,6.30495023727417,-0.030662499368190765,-0.10257499665021896,-0.01347499992698431
-0.11505000293254852,7.453050136566162,6.388950347900391,-0.025849999859929085,-0.12099999934434891,-0.07204999774694443
-0.47895002365112305,7.647000312805176,6.423000335693359,0.0010999999940395355,-0.11604999750852585,-0.08799999952316284
-0.6109500527381897,7.831050395965576,6.3409504890441895,0.062150001525878906,-0.09033749997615814,-0.02199999988079071
-0.23295001685619354,7.663050174713135,6.066000461578369,0.09019999951124191,-0.0672374963760376,0.03423750028014183
0.025050001218914986,7.534050464630127,5.986950397491455,0.0719124972820282,-0.0672374963760376,0.018287500366568565
0.00795000046491623,7.480950355529785,6.016050338745117,0.040150001645088196,-0.06228749826550484,-0.015949999913573265
-0.283050000667572,7.540950298309326,6.049050331115723,0.018149999901652336,-0.05623750016093254,-0.02928750030696392
-0.30705001950263977,7.576950550079346,6.1120500564575195,0.010862499475479126,-0.05857500061392784,-0.01952499896287918
-0.22995001077651978,7.588950157165527,6.210000514984131,0.01209999993443489,-0.07081250101327896,0.0012374999932944775
-0.027000000700354576,7.579050540924072,6.11400032043457,0.025437500327825546,-0.0695749968290329,0.00976249948143959
0.07304999977350235,7.522050380706787,6.124050140380859,0.04262499883770943,-0.030524998903274536,0.0
0.006000000052154064,7.44795036315918,6.198000431060791,0.05115000158548355,-0.020762499421834946,-0.0170499999076128
-0.039000000804662704,7.44795036315918,6.253050327301025,0.049912501126527786,-0.030524998903274536,-0.0317624993622303
-0.21105000376701355,7.587000370025635,6.210000514984131,0.049912501126527786,-0.06833750009536743,-0.042762499302625656
-0.5650500059127808,8.121000289916992,4.873950004577637,0.0719124972820282,0.09171249717473984,-0.0170499999076128
-0.3160500228404999,7.534050464630127,5.805000305175781,0.05967500060796738,0.16005000472068787,0.05004999786615372
0.11100000888109207,7.398000240325928,6.396000385284424,-0.05389999970793724,-0.045237500220537186,-0.007287499960511923
-0.26100000739097595,7.812000274658203,6.073050498962402,-0.15166249871253967,-0.21133749186992645,-0.05128749832510948
-0.22995001077651978,7.6870503425598145,6.187950134277344,-0.13089999556541443,-0.11110000312328339,-0.0085249999538064
-0.25200000405311584,7.647000312805176,6.535050392150879,-0.033137500286102295,0.015949999913573265,0.032999999821186066
-0.004950000438839197,7.468950271606445,6.508950233459473,0.05719999969005585,0.02928750030696392,0.04881250113248825
0.04905000329017639,7.480950355529785,6.193050384521484,0.07562500238418579,-0.023237500339746475,0.015812499448657036
0.00795000046491623,7.527000427246094,6.016050338745117,0.06462500244379044,-0.042762499302625656,-0.0
-0.06495000422000885,7.564950466156006,5.896050453186035,0.03519999980926514,-0.03904999792575836,-0.006049999967217445
-0.10095000267028809,7.588950157165527,5.889000415802002,0.018149999901652336,0.0012374999932944775,0.007287499960511923
0.08205000311136246,7.43595027923584,5.920050144195557,0.004674999974668026,0.023237500339746475,0.01952499896287918
0.10605000704526901,7.408950328826904,5.9730000495910645,-0.025849999859929085,0.01952499896287918,-0.0085249999538064
0.05595000088214874,7.429050445556641,6.130950450897217,-0.05637500062584877,-0.01223750039935112,-0.03904999792575836
-0.07905000448226929,7.491000175476074,6.2220001220703125,-0.057612501084804535,-0.014574999921023846,-0.05252499878406525
-0.24495001137256622,7.594050407409668,6.363000392913818,-0.02213750034570694,-0.0012374999932944775,-0.04399999976158142
-0.06705000251531601,7.558050155639648,6.229050159454346,0.02419999986886978,0.0317624993622303,-0.025712499395012856
-0.30195000767707825,7.753950595855713,6.363000392913818,0.049912501126527786,0.06476250290870667,-0.02928750030696392
-0.15405000746250153,7.594050407409668,6.22605037689209,0.03396249935030937,0.002474999986588955,-0.0012374999932944775
-0.04305000230669975,7.504950523376465,5.965050220489502,0.004674999974668026,-0.05857500061392784,-0.020762499421834946
-0.11805000901222229,7.572000503540039,5.86305046081543,-0.006324999965727329,-0.05376249924302101,-0.04028749838471413
