accX,accY,accZ,gyroX,gyroY,gyroZ
-3.902693748474121,2.8755745887756348,8.937192916870117,-0.6705575585365295,-0.2163926362991333,0.7712710499763489
-3.7710886001586914,2.6240291595458984,9.104690551757812,-0.6326087117195129,-0.21333840489387512,0.7523347735404968
-3.9912281036376953,2.5163521766662598,8.927620887756348,-0.5661790370941162,-0.125987246632576,0.7162947654724121
-4.465306282043457,2.6362924575805664,8.697610855102539,-0.547548234462738,-0.015423892997205257,0.7792120575904846
-4.297808647155762,2.449352979660034,8.300402641296387,-0.5928272604942322,0.13056860864162445,0.8934404850006104
-4.199403762817383,2.425424814224243,8.307580947875977,-0.7003363966941833,0.19776180386543274,0.9410865306854248
-4.115654945373535,2.3321046829223633,8.82951545715332,-0.8338828682899475,0.15439164638519287,0.9264262318611145
-4.084548473358154,1.9872392416000366,9.554840087890625,-0.8680903315544128,0.017561858519911766,0.8800018429756165
-4.18983268737793,1.7072789669036865,9.746265411376953,-0.7605811953544617,-0.06184828653931618,0.8574004769325256
-4.290630340576172,1.6522440910339355,9.542876243591309,-0.6686486601829529,-0.056961506605148315,0.8567896485328674
-4.364807605743408,1.5948163270950317,9.044869422912598,-0.6605549454689026,0.0981936976313591,0.8757259249687195
-4.6184468269348145,1.4485549926757812,8.85344409942627,-0.7276718020439148,0.2710634768009186,0.9361997842788696
-5.023132801055908,1.7072789669036865,8.93958568572998,-0.7500441074371338,0.41827765107154846,1.067531943321228
-4.982454776763916,1.6929219961166382,8.805587768554688,-0.6438329815864563,0.5703786015510559,1.2477319240570068
-4.7835516929626465,1.657029628753662,8.262117385864258,-0.5468609929084778,0.6455128192901611,1.3326396942138672
-4.754837512969971,1.6761722564697266,7.847859859466553,-0.6090146899223328,0.5844281315803528,1.317979335784912
-5.1188459396362305,1.6618152856826782,8.182855606079102,-0.7550072073936462,0.3846810758113861,1.2605596780776978
-5.3748779296875,1.7240287065505981,8.635397911071777,-0.8512920141220093,-0.09727742522954941,1.2361258268356323
-4.90109920501709,1.6522440910339355,9.025727272033691,-0.8978691101074219,-0.5969504714012146,1.22390878200531
-4.094119548797607,0.9098708033561707,9.030512809753418,-0.8966473937034607,-0.6207735538482666,1.1206756830215454
-4.563411712646484,1.2140583992004395,9.389735221862793,-0.8823688626289368,-0.39598172903060913,0.9923977255821228
-5.3940205574035645,1.695314884185791,9.037691116333008,-0.8879428505897522,-0.5144860744476318,1.0626451969146729
-4.848456859588623,1.312164068222046,8.824729919433594,-0.9910996556282043,-0.9494093656539917,1.1756519079208374
-3.9361932277679443,0.9266205430030823,8.319544792175293,-1.164427638053894,-0.9713998436927795,1.063256025314331
-3.8763725757598877,0.6753742098808289,8.63779067993164,-1.425946593284607,-0.6055023670196533,0.8378533720970154
-4.5011982917785645,0.6035895347595215,8.918049812316895,-1.735951542854309,-0.5022691488265991,0.7388961315155029
-4.594518661499023,0.6921239495277405,8.918049812316895,-1.9676917791366577,-0.5627430081367493,0.8647306561470032
-3.869194269180298,0.5748756527900696,9.617053031921387,-2.030456304550171,-0.5572454333305359,1.0559258460998535
-3.471686601638794,0.21804596483707428,10.486246109008789,-1.8924812078475952,-0.7160657048225403,1.1719868183135986
-3.2563323974609375,-0.6795616149902344,11.503495216369629,-1.6011834144592285,-1.1278531551361084,1.035767912864685
-2.681756019592285,-0.9047860503196716,12.051750183105469,-1.076160192489624,-1.4039560556411743,0.7010235786437988
-2.3009979724884033,-0.9334999322891235,11.745469093322754,-0.35925453901290894,-1.291560173034668,0.4401918053627014
-2.109572172164917,-0.7010970115661621,10.948060989379883,0.19363857805728912,-0.7710419297218323,0.39437827467918396
-2.7559335231781006,-0.14327025413513184,11.199605941772461,0.47378841042518616,-0.4002576768398285,0.6161158084869385
-3.8333017826080322,0.5772684812545776,10.68245792388916,0.5719820857048035,-0.5059342384338379,1.104793667793274
-3.8596229553222656,0.617946445941925,11.010573387145996,0.5868715047836304,-0.6171084642410278,1.3796749114990234
-1.5852450132369995,-0.5407779216766357,9.832406997680664,1.0292012691497803,-0.885881245136261,1.9484500885009766
-0.7399803996086121,-1.0722836256027222,9.22433090209961,1.0434798002243042,-0.10338589549064636,1.7553459405899048
-0.12472587823867798,-0.9454640746116638,9.152546882629395,0.9491039514541626,0.6051968932151794,1.5207805633544922
-1.080060362815857,0.24915266036987305,9.260223388671875,0.8751150369644165,1.084712028503418,1.311870813369751
-2.494816780090332,1.4318052530288696,10.644172668457031,0.8900808095932007,1.0944855213165283,1.267279028892517
-2.7224340438842773,1.3145569562911987,10.134202003479004,0.8645779490470886,0.5154023766517639,1.2575054168701172
-2.0039889812469482,1.3384851217269897,8.9850492477417,0.7260683178901672,0.06887302547693253,1.164656639099121
-1.604387640953064,1.5326029062271118,8.52054214477539,0.49493899941444397,0.07681404054164886,1.090744137763977
-1.482353687286377,1.7024933099746704,9.040083885192871,0.27442312240600586,0.39201122522354126,1.0186641216278076
-1.9561325311660767,1.6354942321777344,9.29611587524414,0.20043425261974335,0.47019967436790466,0.9478058815002441
-2.243570327758789,1.9657038450241089,9.250652313232422,0.21723255515098572,0.35536038875579834,0.9642987251281738
-2.126322031021118,2.0614166259765625,9.107083320617676,0.2328091561794281,0.2570139765739441,0.993619441986084
-1.9513468742370605,2.2316062450408936,9.162117958068848,0.22845686972141266,0.2851129472255707,0.9838458895683289
-2.0303099155426025,2.2076780796051025,9.181260108947754,0.26877278089523315,0.49646610021591187,0.9630770683288574
-2.4900310039520264,2.2794625759124756,9.126225471496582,0.37315133213996887,0.7316423058509827,1.0382112264633179
-2.8420751094818115,2.418246269226074,9.17886734008789,0.4489727318286896,0.8116632699966431,1.187258005142212
-2.775076150894165,2.5139594078063965,8.975478172302246,0.47256672382354736,0.7542436718940735,1.2501752376556396
-2.5594229698181152,2.4684956073760986,8.726325035095215,0.4228590130805969,0.7267554998397827,1.1628241539001465
-2.6075785160064697,2.557030200958252,8.776873588562012,0.3091650605201721,0.7463026642799377,1.0577583312988281
-2.758326292037964,2.6240291595458984,8.834300994873047,0.2588465213775635,0.7114843726158142,1.0461522340774536
-2.720041036605835,2.705684185028076,9.107083320617676,0.27503398060798645,0.5746545791625977,1.0974634885787964
