accX,accY,accZ,gyroX,gyroY,gyroZ
-1.764517068862915,3.774468421936035,8.766292572021484,-0.25125759840011597,-0.24274039268493652,0.039392080157995224
-1.6554659605026245,3.9190590381622314,9.17985725402832,-0.09155996888875961,-0.23954643309116364,0.041521381586790085
-1.6754814386367798,3.8874175548553467,8.868084907531738,-0.06920230388641357,-0.2555162012577057,0.042586032301187515
-1.5797230005264282,3.879401683807373,8.80886173248291,-0.08304276317358017,-0.2725506126880646,0.04684463515877724
-1.3563247919082642,3.8190102577209473,8.664338111877441,-0.1330813616514206,-0.253386914730072,0.03087487444281578
-1.2434622049331665,3.888078212738037,8.667009353637695,-0.16395622491836548,-0.23954643309116364,0.017034413293004036
-1.2940564155578613,3.88761830329895,8.706255912780762,-0.20973621308803558,-0.20760691165924072,-0.024486970156431198
-1.3382917642593384,3.8561012744903564,8.762002944946289,-0.22251202166080475,-0.22889992594718933,-0.039392080157995224
-1.3922282457351685,3.7511489391326904,8.942343711853027,-0.24274039268493652,-0.26403340697288513,-0.05110324174165726
-1.9871970415115356,3.566603899002075,9.23781681060791,-0.21931807696819305,-0.26509806513786316,-0.022357666864991188
-1.6311025619506836,3.684523105621338,8.761629104614258,-0.2203827202320099,-0.26083946228027344,0.043650683015584946
-1.3467575311660767,3.7455849647521973,8.589600563049316,-0.25445154309272766,-0.3044901490211487,0.06174974888563156
-1.0442358255386353,3.495333194732666,8.45279598236084,-0.3609166443347931,-0.435442179441452,0.040456730872392654
-0.9177645444869995,3.286041736602783,9.329715728759766,-0.36198127269744873,-0.4269249737262726,-0.005323254037648439
-1.4266856908798218,3.504709005355835,9.157715797424316,-0.3162012994289398,-0.38008034229278564,0.040456730872392654
-1.245042324066162,3.54874324798584,8.538154602050781,-0.36623987555503845,-0.40456733107566833,0.11072368919849396
-0.5598218441009521,3.4669766426086426,8.302976608276367,-0.5248728394508362,-0.5344547033309937,0.08091346174478531
-0.01729571260511875,3.2911174297332764,8.792801856994629,-0.7122514247894287,-0.5791700482368469,-0.02981022372841835
-0.19038692116737366,2.9306464195251465,8.137489318847656,-0.987995982170105,-0.755902111530304,-0.15969762206077576
-0.9904525279998779,2.667715311050415,8.96574878692627,-1.320167064666748,-0.3715631365776062,-0.09049531817436218
-1.071213722229004,2.4449682235717773,9.51330280303955,-1.4095977544784546,-0.3183306157588959,0.05323254317045212
0.146946519613266,2.219722032546997,11.723103523254395,-0.5397779941558838,-0.2842617630958557,0.10114183276891708
-0.06164590269327164,2.1415274143218994,11.755942344665527,-0.23741713166236877,-0.17034412920475006,0.06174974888563156
-0.1250922530889511,1.9078339338302612,11.265983581542969,0.20973621308803558,-0.0010646508308127522,0.048973940312862396
-0.6259305477142334,2.3609607219696045,10.801507949829102,0.5685235261917114,0.01171115878969431,0.0074525559321045876
-1.225888729095459,2.29545521736145,10.585129737854004,0.716509997844696,0.10646508634090424,0.07133160531520844
-0.3264254331588745,1.8186547756195068,9.60000228881836,0.8187164664268494,0.1330813616514206,0.21825341880321503
0.5141404271125793,2.0228323936462402,8.953107833862305,0.6483723521232605,0.14798647165298462,0.1895078420639038
0.5771558284759521,2.3512496948242188,8.772202491760254,0.50357985496521,0.1543743759393692,0.09262461960315704
0.05388868972659111,2.7434871196746826,8.595030784606934,0.25764551758766174,0.15969762206077576,-0.06920230388641357
-0.6396349668502808,2.7759907245635986,8.653822898864746,0.09794788062572479,-0.05642649531364441,-0.05855579674243927
-0.7250409126281738,2.8244874477386475,8.841221809387207,0.05642649531364441,-0.13201670348644257,-0.0031939526088535786
-0.49714162945747375,2.6234991550445557,9.217916488647461,0.02555162087082863,-0.13201670348644257,0.07452555745840073
-0.07952580600976944,2.2363760471343994,9.294099807739258,0.03300417587161064,0.02555162087082863,0.018099064007401466
-0.3238397240638733,2.111168622970581,9.661800384521484,0.13095206022262573,0.03406882658600807,-0.09049531817436218
-0.9516186118125916,2.5954103469848633,9.712624549865723,0.2203827202320099,0.0031939526088535786,-0.017034413293004036
-0.2974364757537842,2.7216806411743164,9.214056968688965,0.22677062451839447,-0.044715333729982376,-0.017034413293004036
-0.1861443966627121,2.785098075866699,8.962244033813477,0.11391764134168625,0.02342231757938862,-0.05855579674243927
-0.2103354036808014,2.816107988357544,9.145697593688965,-0.01171115878969431,0.14798647165298462,-0.06068509817123413
