accX,accY,accZ,gyroX,gyroY,gyroZ
1.875014305114746,5.754329681396484,5.733519554138184,-0.6281439661979675,-1.7715790271759033,-0.12137019634246826
1.380017876625061,6.1683349609375,6.28411865234375,-0.737803041934967,-1.3616883754730225,-0.39072686433792114
1.0439964532852173,6.229578495025635,6.457449436187744,-0.7399323582649231,-1.0561336278915405,-0.47483426332473755
0.35973358154296875,5.4463300704956055,7.346397399902344,-0.6355965733528137,-0.8091346621513367,-0.5504244565963745
-0.2124423086643219,5.310243606567383,7.924472808837891,-0.45460590720176697,-0.6132388710975647,-0.43331289291381836
0.46157336235046387,5.872277736663818,7.688863754272461,-0.1511804163455963,-0.4769635796546936,-0.4599291682243347
-0.9146233797073364,6.505342960357666,7.367648124694824,-0.11817624419927597,-0.38753291964530945,-0.47164031863212585
-1.251755714416504,6.787906646728516,7.3228864669799805,-0.13521066308021545,-0.4141491651535034,-0.435442179441452
-1.1514003276824951,6.896498203277588,7.684678554534912,-0.1330813616514206,-0.38008034229278564,-0.40456733107566833
-0.77883380651474,6.8951191902160645,8.044623374938965,-0.07665485888719559,-0.1820552945137024,-0.4130845367908478
-0.9702167510986328,6.7748823165893555,7.8236002922058105,-0.040456730872392654,-0.12349949777126312,-0.4482180178165436
-1.6394248008728027,6.436744213104248,7.474658966064453,0.07984881103038788,-0.041521381586790085,-0.46525242924690247
-1.3344706296920776,6.557670593261719,7.276103496551514,0.1362753063440323,-0.38114500045776367,-0.4407654404640198
-1.4455997943878174,7.08762264251709,7.87838888168335,0.05429719388484955,-0.47483426332473755,-0.37369245290756226
-1.4054921865463257,6.9366631507873535,8.665573120117188,0.10220648348331451,-0.43970078229904175,-0.3193952441215515
-1.4368658065795898,6.936347007751465,8.99126148223877,0.1852492392063141,-0.34494686126708984,-0.2778738737106323
-1.6795037984848022,7.133236885070801,8.898481369018555,0.3183306157588959,-0.21612411737442017,-0.24486969411373138
-1.3241084814071655,6.76240348815918,7.958594799041748,0.46738171577453613,-0.1650208830833435,-0.17353808879852295
-1.0177464485168457,6.950472831726074,7.441657543182373,0.3822096586227417,-0.330041766166687,-0.19696040451526642
-1.6924325227737427,6.874423503875732,7.773752212524414,0.49186867475509644,-0.5663942694664001,-0.19696040451526642
-1.9237793684005737,6.957042694091797,7.5491766929626465,0.5930105447769165,-0.6409198045730591,-0.12349949777126312
-1.3668593168258667,7.3831915855407715,6.914760589599609,0.7548374533653259,-0.9486039280891418,0.05642649531364441
-0.23738989233970642,7.89839506149292,6.605449199676514,0.6803118586540222,-0.6771179437637329,0.12137019634246826
0.8020192980766296,7.8893256187438965,5.982889652252197,0.22996458411216736,-0.2629687488079071,-0.02661627158522606
0.586378276348114,7.322110176086426,7.030994415283203,-0.17779669165611267,0.13095206022262573,-0.16715018451213837
-0.1234450414776802,7.324897289276123,7.984011173248291,-0.23954643309116364,0.18737854063510895,-0.2352878302335739
-0.46267467737197876,7.209620952606201,8.191186904907227,-0.13414600491523743,0.06281439960002899,-0.23954643309116364
-0.7920785546302795,6.542405128479004,8.37625789642334,0.17034412920475006,-0.03087487444281578,-0.1511804163455963
0.0978558138012886,6.792120456695557,7.1849517822265625,0.2597748041152954,0.07984881103038788,-0.11604694277048111
0.5116696357727051,6.762288570404053,5.553389072418213,0.34920546412467957,0.4514119625091553,-0.09794788062572479
0.026738446205854416,6.391388893127441,5.17648458480835,0.15011577308177948,0.3374943137168884,-0.22570598125457764
-0.39311835169792175,6.433085918426514,5.736219882965088,-0.23635248839855194,0.14905111491680145,-0.22677062451839447
-0.08063670992851257,6.219225883483887,6.757969856262207,-0.46738171577453613,-0.16927948594093323,-0.26509806513786316
-1.0967071056365967,5.903287410736084,8.099268913269043,-0.3641105890274048,-0.12562879920005798,-0.14798647165298462
0.4837915301322937,5.629496097564697,8.319295883178711,-0.039392080157995224,-0.07878416031599045,-0.03726277872920036
0.339737206697464,5.905154705047607,7.691478729248047,0.08943066745996475,-0.1575683206319809,-0.17353808879852295
-0.1985655128955841,5.793335914611816,7.5833659172058105,0.1756673902273178,-0.3960501253604889,-0.16715018451213837
-0.2116091102361679,5.75982666015625,7.593517303466797,0.25445154309272766,-0.5387133359909058,-0.1330813616514206
-0.1061493307352066,6.0012006759643555,6.970095634460449,0.5962044596672058,-1.121077299118042,-0.0074525559321045876
1.6069116592407227,7.0507612228393555,5.9182658195495605,0.35665804147720337,-0.43650683760643005,0.03193952515721321
1.6545850038528442,6.823005199432373,5.651139736175537,-0.2203827202320099,0.06387905031442642,-0.22570598125457764
0.35110488533973694,6.27329683303833,6.303349018096924,-0.6036570072174072,0.3502701222896576,-0.29277896881103516
0.1309436857700348,6.157379627227783,6.951717853546143,-0.6845704913139343,0.4247956871986389,-0.28532642126083374
-0.031048007309436798,6.06406307220459,7.585970878601074,-0.5993984341621399,0.43224823474884033,-0.2565808594226837
-0.3155079185962677,6.628969669342041,6.232844352722168,-0.02874557301402092,-0.1362753063440323,-0.06281439960002899
-0.16899234056472778,6.924203395843506,6.177308559417725,-0.15330971777439117,-0.17353808879852295,-0.06707300245761871
0.664946436882019,6.790444374084473,6.918045997619629,-0.4130845367908478,-0.13414600491523743,-0.12349949777126312
0.6382654309272766,6.5683674812316895,7.348197937011719,-0.4482180178165436,-0.06600835174322128,-0.18737854063510895
-0.10649409145116806,6.388180255889893,8.455794334411621,-0.2970375716686249,0.2065422683954239,-0.17460273206233978
-0.5329875946044922,6.553188323974609,7.647415637969971,-0.06387905031442642,0.039392080157995224,-0.09368927031755447
-0.7892246842384338,6.609729766845703,7.217886447906494,-0.018099064007401466,-0.040456730872392654,-0.03300417587161064
-0.5951697826385498,6.822957515716553,6.8643107414245605,-0.02981022372841835,0.043650683015584946,0.06174974888563156
-0.24818295240402222,6.685309886932373,7.090160369873047,-0.07771950960159302,-0.03726277872920036,0.09794788062572479
0.0319865345954895,6.964081764221191,7.818485736846924,0.08517206460237503,-0.08517206460237503,0.08730136603116989
0.0819966197013855,6.994190692901611,7.885169506072998,0.17247343063354492,-0.1437278687953949,0.08517206460237503
0.05680961534380913,6.9394307136535645,7.504970073699951,0.35985198616981506,-0.20973621308803558,0.047909289598464966
-0.14673584699630737,7.048491477966309,7.67145299911499,0.5525537729263306,-0.3470761775970459,0.09581857919692993
1.139276146888733,7.726902961730957,6.330451011657715,0.26403340697288513,-0.2491282969713211,0.03726277872920036
0.9517813920974731,7.19625186920166,7.3490118980407715,0.008517206646502018,-0.16608552634716034,-0.07665485888719559
0.7505343556404114,7.059811592102051,8.405017852783203,0.010646508075296879,-0.0947539210319519,-0.08197811245918274
0.7928255200386047,6.938271999359131,8.992018699645996,0.19908970594406128,0.0010646508308127522,-0.09581857919692993
0.5368853807449341,7.254909992218018,8.13309383392334,0.47164031863212585,0.07878416031599045,-0.05855579674243927
0.3196163773536682,7.608639240264893,6.219522953033447,0.5440365672111511,0.1543743759393692,0.0021293016616255045
0.49705541133880615,7.941662788391113,5.134806156158447,0.13733996450901031,0.32791244983673096,-0.038327429443597794
-0.5408309698104858,7.933235168457031,5.317818641662598,-0.21931807696819305,0.6654067635536194,-0.047909289598464966
-1.1580561399459839,7.461520195007324,6.695777893066406,-0.6760532855987549,0.33855897188186646,-0.15863297879695892
-1.4111902713775635,6.342738151550293,8.743001937866211,-0.8261690735816956,0.15011577308177948,-0.11072368919849396
-1.6794463396072388,5.50515079498291,10.257353782653809,-0.560006320476532,-0.044715333729982376,0.0
-1.165822982788086,5.196873664855957,9.924846649169922,-0.16182692348957062,-0.02342231757938862,0.15330971777439117
-0.7442423701286316,5.267195701599121,8.817097663879395,0.07771950960159302,0.038327429443597794,0.1682148277759552
-0.5155290961265564,5.930303573608398,8.181944847106934,0.2704213261604309,0.36198127269744873,0.15011577308177948
-1.5813605785369873,6.171993255615234,7.321985721588135,0.40882593393325806,0.2704213261604309,0.06281439960002899
-1.2309931516647339,6.4156174659729,5.956180095672607,0.4737696349620819,0.022357666864991188,0.12775810062885284
-1.289976716041565,6.42756986618042,5.318000793457031,0.23315852880477905,-0.16076228022575378,0.08304276317358017
-0.882981538772583,6.244154930114746,6.329962730407715,0.02661627158522606,-0.4098905622959137,0.13521066308021545
