accX,accY,accZ,gyroX,gyroY,gyroZ
1.9999500513076782,5.178000450134277,8.27595043182373,-0.10119999945163727,0.004812499973922968,-0.037812501192092896
2.118000030517578,5.259000301361084,7.974000453948975,-0.0193875003606081,0.24186250567436218,-0.030524998903274536
2.146050214767456,5.371950149536133,7.558050155639648,-0.01691249944269657,0.33096250891685486,-0.04399999976158142
2.058000087738037,5.389050483703613,7.504950523376465,-0.07672499865293503,0.3359124958515167,-0.0695749968290329
1.9999500513076782,5.479950428009033,7.258050441741943,-0.13048750162124634,0.3273875117301941,-0.0989999994635582
1.7920501232147217,5.467950344085693,6.925950527191162,-0.2367749959230423,0.5069624781608582,-0.1368124932050705
1.7299500703811646,5.401050090789795,7.27500057220459,-0.381012499332428,0.7110124826431274,-0.1551000028848648
1.5139501094818115,5.322000026702881,7.681950569152832,-0.47382500767707825,0.8062999844551086,-0.1942874938249588
1.4830501079559326,5.218950271606445,8.119950294494629,-0.46406251192092896,0.8294000029563904,-0.20281249284744263
1.380000114440918,5.140050411224365,8.347949981689453,-0.3858250081539154,0.765874981880188,-0.1868624985218048
1.01895010471344,5.341050148010254,8.719050407409668,-0.3040125072002411,0.4959625005722046,-0.16733749210834503
1.4020500183105469,5.227950096130371,8.665950775146484,-0.23553749918937683,0.2223374992609024,-0.1405249983072281
1.7200500965118408,5.005950450897217,8.992050170898438,-0.16596250236034393,0.39820000529289246,-0.1551000028848648
1.0069500207901,4.993950366973877,9.523050308227539,-0.010724999941885471,0.5960624814033508,-0.16005000472068787
0.44895002245903015,5.200050354003906,8.85300064086914,0.13956250250339508,0.5850625038146973,-0.12828749418258667
0.17295001447200775,5.512950420379639,8.08905029296875,0.14190000295639038,0.5900124907493591,-0.05252499878406525
0.24300001561641693,5.452950477600098,8.42400074005127,0.08813749998807907,0.5912500023841858,0.059812501072883606
0.595050036907196,5.239950180053711,8.532000541687012,0.1223749965429306,0.5337749719619751,0.06476250290870667
0.4990500211715698,5.227950096130371,8.470050811767578,0.1321374922990799,0.3591499924659729,-0.02199999988079071
0.41505002975463867,5.130000114440918,7.969950199127197,0.11261250078678131,0.29919999837875366,-0.05004999786615372
0.15900000929832458,5.053950309753418,8.08905029296875,0.057612501084804535,0.5631999969482422,0.002474999986588955
-0.32100000977516174,5.118000030517578,8.54699993133545,0.060087498277425766,0.7891125082969666,0.06476250290870667
-0.04605000093579292,5.394000053405762,8.143950462341309,0.10656250268220901,0.6902499794960022,0.1050499975681305
0.19005000591278076,5.4559502601623535,7.966950416564941,0.09679999947547913,0.5717250108718872,0.09281250089406967
0.6690000295639038,5.307000160217285,7.828050136566162,0.052799999713897705,0.3016749918460846,0.025712499395012856
0.17295001447200775,5.194950103759766,7.855050563812256,0.002612499985843897,0.08428750187158585,-0.030524998903274536
-0.7860000133514404,5.257050037384033,8.282999992370605,-0.010724999941885471,0.09033749997615814,0.054999999701976776
0.30000001192092896,5.227950096130371,8.046000480651855,0.045375000685453415,0.35791251063346863,0.14176249504089355
0.8850000500679016,5.476950168609619,8.062950134277344,-0.022962499409914017,0.46543750166893005,-0.1270499974489212
-0.16095000505447388,5.322000026702881,8.302050590515137,-0.05596249923110008,0.282150000333786,-0.24186250567436218
-1.2600001096725464,5.109000205993652,8.293050765991211,-0.0193875003606081,0.24543750286102295,-0.18809999525547028
-1.0470000505447388,5.128050327301025,7.780050277709961,-0.03396249935030937,0.428725004196167,0.0147124994546175
-0.325950026512146,5.391000270843506,8.04104995727539,-0.0742499977350235,0.5020124912261963,0.08304999768733978
0.3940500319004059,5.389050483703613,8.85105037689209,-0.0681999996304512,0.34072500467300415,-0.01223750039935112
0.19305001199245453,5.542050361633301,8.731050491333008,-0.0193875003606081,0.11715000122785568,-0.1013374999165535
-0.8119500279426575,5.554050445556641,8.427000045776367,0.018562499433755875,-0.20652499794960022,-0.2125750035047531
-1.6120500564575195,4.98900032043457,8.736000061035156,0.03932499885559082,-0.1722874939441681,-0.11976250261068344
-1.1880000829696655,5.074950218200684,7.926000595092773,0.10161250084638596,0.2149125039577484,0.12333749979734421
0.05895000323653221,5.527950286865234,8.203949928283691,0.047849997878074646,0.4226749837398529,0.18933749198913574
-0.039000000804662704,5.547000408172607,8.08395004272461,0.05156249925494194,0.25891250371932983,-0.00976249948143959
-0.8809500336647034,5.182950019836426,8.329050064086914,0.028324998915195465,0.24062499403953552,-0.0695749968290329
-2.3179500102996826,5.082000255584717,8.203949928283691,0.06861250102519989,0.4776749908924103,0.057475000619888306
-1.0630500316619873,5.1660003662109375,7.474050521850586,0.04179999977350235,0.9699249863624573,0.3128125071525574
0.5710500478744507,5.500950336456299,8.08395004272461,-0.1036750003695488,1.1092125177383423,0.16128750145435333
0.6709500551223755,5.544000148773193,8.557950019836426,-0.12072499841451645,1.0469249486923218,-0.028049999848008156
0.22095000743865967,5.283000469207764,8.638050079345703,-0.0644875019788742,0.8746374845504761,-0.2993375062942505
-1.2690000534057617,5.323950290679932,9.042000770568848,0.05156249925494194,0.5497249960899353,-0.35557499527931213
-3.1660501956939697,5.902950286865234,7.093050479888916,0.08937499672174454,-0.2480500042438507,-0.1905750036239624
-1.276050090789795,4.888050079345703,8.221050262451172,0.02461249940097332,-0.12223749607801437,0.07204999774694443
-0.4650000333786011,5.16795015335083,8.161050796508789,0.07713750004768372,0.24667499959468842,-0.05857500061392784
-0.1099500060081482,5.0970001220703125,8.523000717163086,0.10284999758005142,0.5154874920845032,-0.3750999867916107
-0.4120500087738037,5.263950347900391,8.33595085144043,0.11866249889135361,0.42996248602867126,-0.5424374938011169
-1.6740000247955322,5.341050148010254,7.821000576019287,0.06984999775886536,0.2564375102519989,-0.725724995136261
-2.328000068664551,5.3580002784729,8.0149507522583,-0.018149999901652336,0.22714999318122864,-0.6230124831199646
-1.8990000486373901,5.343000411987305,8.611050605773926,0.06613750010728836,0.2759625017642975,-0.4361499845981598
-0.9559500217437744,5.608950138092041,8.07194995880127,0.2079000025987625,0.05004999786615372,-0.48867499828338623
