accX,accY,accZ,gyroX,gyroY,gyroZ
-5.968150615692139,3.1515450477600098,5.048815727233887,0.1273043155670166,-0.5187991261482239,-0.03982841223478317
-5.764174461364746,3.286262035369873,5.194019317626953,0.07148868590593338,-0.7763398885726929,-0.0016406094655394554
-5.490421295166016,3.7314014434814453,6.630866050720215,-0.0875457152724266,-0.8781623840332031,0.010192723013460636
-5.031290054321289,3.8835673332214355,8.05834674835205,-0.13007938861846924,-0.45788711309432983,-0.12629202008247375
-5.1947760581970215,3.7516467571258545,8.088370323181152,-0.03438298776745796,-0.01581268385052681,-0.296601265668869
-5.842129707336426,3.5654544830322266,6.803966522216797,0.05174901336431503,0.030316369608044624,-0.34465017914772034
-6.198770046234131,3.641207218170166,6.440316200256348,0.03645992651581764,-0.25874507427215576,-0.29735174775123596
-5.951209545135498,3.7138566970825195,7.040571212768555,0.004625122528523207,-0.48495718836784363,-0.24664993584156036
-5.854962348937988,3.7110602855682373,7.986663818359375,0.041434116661548615,-0.5340009331703186,-0.2191609889268875
-5.865353584289551,3.6187496185302734,8.319928169250488,0.1359262466430664,-0.376240611076355,-0.12259192764759064
-5.683882713317871,3.643131971359253,8.147525787353516,0.24448572099208832,-0.20427332818508148,0.04455825686454773
-5.408166408538818,4.150415420532227,7.745424270629883,0.3825587034225464,-0.11386527866125107,0.163066104054451
-5.195398330688477,4.726422309875488,6.931175231933594,0.5036671161651611,-0.15744614601135254,0.1302190124988556
-5.812987327575684,4.579484939575195,6.629659175872803,0.3896447420120239,-0.264399915933609,-0.116361103951931
-5.838279724121094,4.422023296356201,6.886595249176025,0.2929709553718567,-0.37632790207862854,-0.11849040538072586
-5.617045879364014,4.165968418121338,7.7623748779296875,0.289742112159729,-0.41088542342185974,-0.04899139329791069
-5.7028350830078125,4.468241214752197,8.422781944274902,0.4295080602169037,-0.26398104429244995,0.018849555402994156
-5.687061786651611,4.894447326660156,7.543046951293945,0.5197765231132507,-0.1578301191329956,-0.07037167251110077
-5.896267414093018,5.068601608276367,6.513291358947754,0.35587263107299805,-0.36623987555503845,-0.24907593429088593
-6.0556159019470215,4.851083278656006,6.862366199493408,0.04588470607995987,-0.6076538562774658,-0.38386771082878113
-5.753390789031982,4.4517974853515625,7.67027473449707,-0.19854865968227386,-0.6338337659835815,-0.4640481472015381
-5.396674156188965,3.442134141921997,8.621520042419434,-0.2676636874675751,-0.5849819779396057,-0.4271867871284485
-5.858036518096924,3.0652389526367188,9.629852294921875,-0.08936085551977158,-0.3035476505756378,-0.10112437605857849
-5.57955265045166,3.4379584789276123,8.65186882019043,0.22216296195983887,-0.10766936093568802,0.18366099894046783
-4.776796340942383,3.750037908554077,7.309286594390869,0.3618067502975464,-0.2933025658130646,0.2543817460536957
-3.9796993732452393,3.695239543914795,7.067587375640869,0.3528008460998535,-0.5096535682678223,0.21549579501152039
-3.2413370609283447,3.825867176055908,6.818724632263184,0.40451496839523315,-0.200468510389328,-0.09019861370325089
-3.8817191123962402,3.106218099594116,8.330949783325195,-0.05633922666311264,-0.6677803993225098,-0.5523094534873962
-4.133388042449951,2.88173770904541,9.149920463562012,-0.051661744713783264,-0.39788269996643066,-0.4476245939731598
-4.347113609313965,2.9935946464538574,8.590673446655273,-0.03796090930700302,-0.11588986217975616,-0.3101450204849243
-4.613502025604248,3.3019773960113525,7.921158313751221,-0.026424285024404526,-0.11274827271699905,-0.15566591918468475
-3.8917076587677,3.6789779663085938,7.760038375854492,-0.0066147977486252785,-0.1313011199235916,0.01736602559685707
-3.4940786361694336,3.942723274230957,7.668742656707764,-0.01970476657152176,-0.05578072369098663,-0.024993114173412323
-3.6000747680664062,4.184202671051025,7.659050941467285,-0.014870204962790012,-0.033021628856658936,-0.12173671275377274
-3.9040234088897705,4.141891956329346,7.611224174499512,-0.05349434167146683,0.02511528693139553,-0.1800307184457779
-4.120603084564209,3.940204620361328,7.613742828369141,-0.12524482607841492,0.0391826406121254,-0.17299702763557434
-4.01334285736084,3.953439712524414,7.460227012634277,-0.17788395285606384,-0.02480112947523594,-0.14123204350471497
-3.86399245262146,3.984956979751587,7.501282691955566,-0.22137756645679474,-0.09883799403905869,-0.17062339186668396
-3.4438769817352295,4.147944927215576,7.0043134689331055,-0.29480355978012085,-0.20235347747802734,-0.1955466866493225
-3.798534870147705,4.212913990020752,6.460686206817627,-0.5274733901023865,-0.3153111934661865,-0.31953486800193787
-3.420193672180176,4.152551174163818,5.185151100158691,-1.7043315172195435,-0.28651323914527893,-0.6882880330085754
-3.13377046585083,4.256459712982178,5.204074859619141,-2.370680809020996,-0.6735051274299622,-0.9805259704589844
-2.368593215942383,3.759308338165283,5.922316074371338,-2.8040809631347656,-1.2577191591262817,-1.392633080482483
-1.5033862590789795,2.6864378452301025,5.4473066329956055,-3.2246179580688477,-2.231159210205078,-1.7944602966308594
-1.089524507522583,1.3832834959030151,6.835694789886475,-3.9674301147460938,-2.9011735916137695,-2.031388759613037
-2.774218797683716,0.37750813364982605,11.120301246643066,-4.16234827041626,-2.9099349975585938,-1.9822402000427246
-5.611079692840576,-0.5532712340354919,14.185213088989258,-3.2710437774658203,-1.8074455261230469,-1.291369080543518
-3.937436819076538,-1.726784348487854,13.082616806030273,-1.7481392621994019,-1.6887805461883545,0.03893829509615898
-1.6118626594543457,-1.8467339277267456,10.92923355102539,-0.4338015913963318,-1.8480768203735352,1.209338665008545
-2.114625930786133,-0.7744284272193909,12.311464309692383,1.3669244050979614,0.48172831535339355,1.6473639011383057
-2.7238447666168213,-1.5437524318695068,13.768698692321777,2.0344605445861816,2.7405333518981934,1.0812488794326782
