accX,accY,accZ,gyroX,gyroY,gyroZ
-0.43087485432624817,2.9143331050872803,9.265242576599121,-0.027672411873936653,-0.8483999371528625,-0.7328163385391235
-0.6512222290039062,2.2508959770202637,8.992202758789062,-0.3462115228176117,-0.15752169489860535,0.6771718859672546
-0.42129454016685486,2.442502498626709,9.028128623962402,-0.4069363474845886,-0.1303553283214569,0.7181877493858337
-0.05005715787410736,2.2844269275665283,9.593368530273438,-0.4245145916938782,-0.020624471828341484,0.7128611207008362
-0.02610635757446289,2.128746747970581,10.079569816589355,-0.3701818585395813,0.08484499156475067,0.6031302213668823
-1.594883918762207,2.19101881980896,9.926283836364746,-0.316914439201355,0.07206081598997116,0.5392093062400818
-1.3434003591537476,2.037733793258667,10.434041023254395,-0.3813679814338684,-0.018493777140975,0.6665183901786804
-0.9865334033966064,1.9395354986190796,10.620857238769531,-0.37923726439476013,-0.0712285041809082,0.7048709392547607
-0.2296881377696991,1.7551143169403076,10.508288383483887,-0.316914439201355,-0.18309004604816437,0.6729105114936829
0.1319689154624939,1.9994124174118042,10.23764419555664,-0.3004015386104584,-0.11650580167770386,0.5471994280815125
-0.15783575177192688,2.1311419010162354,10.259200096130371,-0.20824892818927765,-0.1489989161491394,0.43427249789237976
0.12957383692264557,2.2029943466186523,9.895148277282715,-0.11716166138648987,-0.10052557289600372,0.4071061313152313
0.4145883619785309,2.32753849029541,9.73946762084961,-0.07614574581384659,-0.038202717900276184,0.3873971998691559
0.5774538516998291,2.3035876750946045,9.559837341308594,-0.02660706825554371,0.0768548846244812,0.31761687994003296
0.6469111442565918,2.2868220806121826,9.782580375671387,-0.002104060724377632,0.22174222767353058,0.19563454389572144
0.4409342408180237,2.2029943466186523,9.883172988891602,0.02452964149415493,0.2968492805957794,0.13544237613677979
0.21100656688213348,2.111981153488159,9.988555908203125,0.06021880358457565,0.3586394488811493,0.09229576587677002
0.20142623782157898,2.0616846084594727,10.058013916015625,0.0777970477938652,0.3719562888145447,0.06885810196399689
0.22777213156223297,2.0616846084594727,10.149026870727539,0.09910400956869125,0.3735543191432953,0.03583231568336487
0.06251160055398941,1.920374870300293,10.067593574523926,0.18486452102661133,0.3533126711845398,-0.10585898160934448
-0.2775897681713104,1.898819088935852,9.947839736938477,0.215226948261261,0.30963343381881714,-0.21079576015472412
-0.47398629784584045,1.9515109062194824,9.823295593261719,0.23866459727287292,0.24997392296791077,-0.2837721109390259
-0.48356667160987854,2.011388063430786,9.722702026367188,0.2562428414821625,0.18765109777450562,-0.34716033935546875
-0.49075189232826233,2.0688698291778564,9.629294395446777,0.26263493299484253,0.16101738810539246,-0.38284948468208313
-0.5554190874099731,2.1311419010162354,9.50475025177002,0.26210224628448486,0.12053416669368744,-0.4542278051376343
-0.6320616006851196,2.282032012939453,9.557441711425781,0.2578408718109131,0.08324696868658066,-0.5138872861862183
-0.5985304117202759,2.4664530754089355,9.44726848602295,0.2578408718109131,0.042763736099004745,-0.5655566453933716
-0.6392468214035034,2.4377121925354004,9.38499641418457,0.22641310095787048,0.04862314835190773,-0.6028438210487366
-0.7901369333267212,2.432921886444092,9.461638450622559,0.16728627681732178,0.1471678614616394,-0.6305428743362427
-0.9122859239578247,2.2149696350097656,9.679591178894043,0.11508423089981079,0.18285702168941498,-0.618291437625885
-1.0464104413986206,2.24371075630188,10.134655952453613,0.07513368129730225,0.12586088478565216,-0.607637882232666
-1.0152744054794312,2.219759702682495,10.345422744750977,0.10549609363079071,0.016130033880472183,-0.5565012097358704
-0.8452237844467163,2.2029943466186523,10.069989204406738,0.1742110401391983,-0.08294733613729477,-0.498439759016037
-0.725469708442688,2.2317352294921875,9.868803024291992,0.215226948261261,-0.11490778625011444,-0.44517236948013306
-0.9386318922042847,2.5670464038848877,8.743114471435547,0.18007045984268188,-0.17083854973316193,-0.3929702937602997
-0.7398401498794556,2.2029943466186523,9.006573677062988,0.09697331488132477,-0.17989400029182434,-0.31200382113456726
