accX,accY,accZ,gyroX,gyroY,gyroZ
-1.641560435295105,5.560092449188232,7.70753812789917,-0.5080828070640564,-0.15142476558685303,-0.6657384037971497
-3.1416330337524414,4.384980201721191,10.055109977722168,-0.9219003319740295,0.459719717502594,0.7967777252197266
-2.7371087074279785,3.6408145427703857,12.063769340515137,-0.755291223526001,0.031154127791523933,0.7280466556549072
-1.8714708089828491,3.891171455383301,11.339198112487793,-0.2787814438343048,-0.08129743486642838,0.685600221157074
-1.3886082172393799,3.850613594055176,9.400123596191406,-0.052464596927165985,0.20886355638504028,0.7389898300170898
-1.3127790689468384,3.9553167819976807,8.266345977783203,0.04904375225305557,0.7619583606719971,0.8714603185653687
-0.882320761680603,3.672006130218506,8.259804725646973,0.10054841637611389,0.9920451641082764,0.9534035325050354
-0.8700528740882874,3.8300905227661133,7.409192085266113,-0.2747671902179718,0.054506633430719376,0.6304827332496643
-0.39540717005729675,4.947091102600098,6.30145263671875,0.24839526414871216,-0.1632755547761917,0.3402344882488251
-0.29809725284576416,4.9581427574157715,5.311862945556641,-0.049759335815906525,0.10648253560066223,0.39161697030067444
-0.2925810217857361,4.487078666687012,8.61633014678955,-0.2528109550476074,-0.49005353450775146,0.05382595211267471
-0.24578873813152313,4.753256320953369,8.91854476928711,-0.19854865968227386,-0.5698150992393494,0.021327923983335495
0.10609186440706253,4.930254936218262,9.15002727508545,-0.020210912451148033,-0.3818605840206146,0.012583823874592781
0.2919585108757019,5.285506725311279,9.40657901763916,0.2571742534637451,-0.1860520988702774,-0.03056071512401104
0.587364673614502,5.467752933502197,8.95681381225586,0.38151150941848755,-0.0872839167714119,-0.10215412080287933
0.4995262324810028,5.772324085235596,8.900473594665527,0.2961300015449524,-0.14645057916641235,-0.19369663298130035
0.8528050184249878,6.564239978790283,9.850013732910156,0.022916173562407494,-0.5000019073486328,-0.4063475430011749
0.9118364453315735,6.355791091918945,10.013030052185059,-0.02595304511487484,-0.5287125706672668,-0.4614475965499878
0.34706345200538635,5.658944606781006,10.330615997314453,-0.13405874371528625,-0.5050808191299438,-0.6277774572372437
-0.1623077094554901,5.466153621673584,11.396879196166992,-0.08911651372909546,-0.6007248759269714,-0.600096583366394
0.009576806798577309,4.266716480255127,11.44103717803955,0.1999100148677826,-0.43991023302078247,-0.5865527987480164
0.42668503522872925,4.166293621063232,10.915328025817871,0.5788384675979614,-0.18586011230945587,-0.6283359527587891
0.7722162008285522,4.6005730628967285,9.656686782836914,0.8465021252632141,-0.026145031675696373,-0.5903401374816895
0.7318978309631348,4.686237812042236,7.971447467803955,0.8742353916168213,0.11451105028390884,-0.4966334402561188
0.8821579217910767,4.686889171600342,6.637933731079102,0.5361651182174683,0.2534043490886688,-0.4357563555240631
0.8146031498908997,4.494663238525391,6.873111248016357,0.0760265439748764,0.1428377479314804,-0.504103422164917
0.4947952926158905,4.38098669052124,7.138676166534424,-0.11498229205608368,0.008587019518017769,-0.5694136619567871
-0.2810409665107727,4.051726341247559,7.2995758056640625,-0.48322930932044983,-0.3200235664844513,-0.6528753042221069
-0.8897715210914612,3.787674903869629,8.064620018005371,-0.7347487211227417,-0.5508782863616943,-0.6174800395965576
-0.6313796639442444,4.189556121826172,8.339875221252441,-0.2943323254585266,-0.26858872175216675,-0.4723210036754608
-0.37857115268707275,4.062078952789307,8.192832946777344,0.11006046086549759,-0.02139773592352867,-0.400867223739624
-0.7335163354873657,4.848775386810303,6.63148832321167,0.12597785890102386,-0.15426965057849884,-0.43109631538391113
-1.0048942565917969,5.213374137878418,7.150857925415039,0.09704030305147171,-0.011065387167036533,-0.27146852016448975
-1.0245651006698608,5.1802287101745605,7.825016975402832,0.20008455216884613,0.0011693706037476659,-0.17903587222099304
-0.7109533548355103,6.104562759399414,9.7642240524292,-0.08225736767053604,0.02822197414934635,0.1782853752374649
-0.6332663297653198,6.5013108253479,10.184014320373535,-0.0002617993741296232,0.13039354979991913,0.11283553391695023
-0.6157695055007935,7.072118282318115,10.171048164367676,0.06600835174322128,0.1546885371208191,0.11728612333536148
-1.016759991645813,6.846861362457275,8.984068870544434,0.05743878707289696,0.3277728259563446,0.19881045818328857
-2.2203729152679443,5.953862190246582,8.330347061157227,-0.28131216764450073,0.4804193377494812,0.20326104760169983
-3.068992853164673,4.986968517303467,9.421202659606934,-0.6828076839447021,0.28555330634117126,0.26949629187583923
-2.573354959487915,4.610485076904297,10.839536666870117,-0.5323777794837952,-0.12313298135995865,0.2851344347000122
-1.7229249477386475,4.403099536895752,9.884673118591309,-0.08222246170043945,-0.06143558770418167,0.34122931957244873
-1.4913865327835083,4.332403659820557,7.858842372894287,0.09485864639282227,0.3455577492713928,0.4069409668445587
-1.5560203790664673,4.1953020095825195,6.671683311462402,-0.46966809034347534,0.2824815511703491,0.5717349648475647
-1.281319260597229,3.8836917877197266,7.088378429412842,-0.7687128186225891,-0.1679006665945053,0.48293259739875793
-1.095787763595581,3.591149091720581,7.760727882385254,-0.9535082578659058,-0.5838824510574341,0.40566688776016235
-0.9954132437705994,3.5216214656829834,8.311318397521973,-0.8733278512954712,-0.7729015946388245,0.39248964190483093
-0.706413984298706,3.707430839538574,8.165520668029785,-0.599712610244751,-0.7115707397460938,0.47998300194740295
-0.340656578540802,3.72330904006958,7.9313578605651855,-0.4639434218406677,-0.5939006209373474,0.5427973866462708
0.5132689476013184,3.6681275367736816,7.5848307609558105,-0.24637067317962646,-0.28932324051856995,0.5898165702819824
1.0563504695892334,4.120718002319336,7.145906448364258,0.10948450118303299,0.040107667446136475,0.31211721897125244
0.9115108847618103,4.447555065155029,6.776998519897461,-0.07812093943357468,-0.12259192764759064,0.2232276052236557
1.0040515661239624,4.362895965576172,7.238255500793457,-0.2652900516986847,-0.25445154309272766,0.11047933995723724
0.817476212978363,4.253365993499756,8.296368598937988,-0.26316073536872864,-0.2742610275745392,-0.040858156979084015
0.5271361470222473,4.638047218322754,9.062495231628418,-0.10005972534418106,-0.23432789742946625,-0.119816854596138
0.6104447841644287,4.7403082847595215,9.281726837158203,0.06813765317201614,-0.16376423835754395,-0.14728833734989166
0.7140945792198181,5.37881326675415,9.534419059753418,0.14962707459926605,-0.18969982862472534,-0.3193603456020355
0.6408416032791138,5.415492534637451,9.836893081665039,0.2433687150478363,0.0397411473095417,-0.40420079231262207
0.5306412577629089,5.944180011749268,9.904189109802246,0.3196744918823242,0.06503096967935562,-0.37201693654060364
0.5970659852027893,6.0836567878723145,9.693222999572754,0.19062486290931702,-0.04251622036099434,-0.21071359515190125
1.3053953647613525,3.919490098953247,11.477889060974121,0.11196286976337433,-0.3657686412334442,-0.5653296113014221
2.0535545349121094,4.3045735359191895,10.726607322692871,0.5357113480567932,-0.2866354286670685,-0.5733930468559265
2.338071823120117,4.346184730529785,9.843205451965332,0.7103140950202942,-0.14210470020771027,-0.5580341219902039
2.5471911430358887,4.625156879425049,7.759616851806641,0.7664264440536499,0.26045548915863037,-0.4942947030067444
2.477079391479492,4.228227138519287,6.927842617034912,0.38924333453178406,0.501834511756897,-0.48747044801712036
2.228407859802246,4.012365818023682,7.273881435394287,0.13557717204093933,0.4311137795448303,-0.5463753342628479
1.1877442598342896,3.2994492053985596,8.002629280090332,-0.3243868947029114,0.1324530392885208,-0.6923720836639404
0.24268585443496704,2.5936577320098877,8.72374439239502,-0.6418448090553284,-0.0722915381193161,-0.8390146493911743
-1.0909801721572876,2.772447109222412,9.540472984313965,-0.6194522380828857,-0.04392993822693825,-0.8011934161186218
-1.0312113761901855,3.2961740493774414,9.249155044555664,0.3692592978477478,0.5826083421707153,-0.3687008023262024
-0.43795692920684814,3.6375391483306885,8.324581146240234,0.8891754150390625,0.8008617758750916,-0.3645992875099182
-0.5728654265403748,4.27791166305542,6.780101299285889,1.0577044486999512,0.6998246908187866,-0.44338345527648926
-0.9901843070983887,4.748879909515381,5.336177349090576,0.8214741349220276,0.46640434861183167,-0.47568950057029724
-1.19658362865448,5.140360355377197,5.092323303222656,0.4072725772857666,0.2335948646068573,-0.47247809171676636
-1.463374376296997,5.469161033630371,5.765266418457031,0.12007865309715271,0.18800686299800873,-0.4268202781677246
-1.9785394668579102,5.517265319824219,6.354766368865967,0.05066690966486931,0.24521875381469727,-0.3378957509994507
-2.1509411334991455,5.541695594787598,6.975544452667236,0.11622147262096405,0.25963518023490906,-0.1863488107919693
-0.722771167755127,5.323698997497559,8.279370307922363,-0.05902703478932381,-0.035988688468933105,-0.023509584367275238
-1.2320466041564941,5.304698467254639,8.651773452758789,-0.2375916689634323,-0.2598271667957306,-0.11122982949018478
-1.4577431678771973,5.3421244621276855,9.262065887451172,-0.4881685972213745,-0.36969563364982605,-0.13325588405132294
-1.6116615533828735,5.751830101013184,10.369507789611816,-0.5975134968757629,-0.5777738094329834,-0.14062117040157318
-1.2205830812454224,6.0082106590271,11.12478256225586,-0.5067214369773865,-0.6642723083496094,-0.08342673629522324
-1.361304759979248,5.733969211578369,11.351140022277832,-0.2836334705352783,-0.5132664442062378,-0.09079203009605408
-2.717773199081421,4.553483963012695,9.311375617980957,-0.05391322076320648,0.1886351853609085,0.12707741558551788
-3.1282830238342285,3.9848995208740234,10.34493350982666,-0.23373448848724365,-0.17955946922302246,0.08126252889633179
-2.1568212509155273,4.087629795074463,10.47352123260498,0.004904375411570072,-0.5548925399780273,0.05005604401230812
-1.8779926300048828,4.390371799468994,7.8929548263549805,0.4239579141139984,-0.2972470223903656,0.1638515144586563
-1.638131856918335,4.351231575012207,6.605803489685059,0.3047519326210022,0.16802284121513367,0.37915533781051636
-1.2229677438735962,4.249526023864746,6.919262886047363,0.103131502866745,0.35646605491638184,0.5210157036781311
-0.9746028780937195,3.887608766555786,7.212493896484375,-0.09251990169286728,0.2719746530056,0.5545783638954163
-0.9378758072853088,3.716681957244873,7.121763229370117,-0.36273178458213806,-0.005899212788790464,0.47677159309387207
-0.46059650182724,3.825713872909546,7.555113792419434,-0.7258824110031128,-0.6157172322273254,0.44861942529678345
0.9778302311897278,4.454862117767334,6.859196186065674,0.0247662216424942,-0.0426209419965744,0.17287486791610718
0.5626756548881531,4.625865459442139,7.05064582824707,-0.07108726352453232,-0.07599163800477982,0.08138470351696014
0.15781618654727936,4.989047050476074,8.71530532836914,0.36964327096939087,-0.263265460729599,-0.32911673188209534
0.13808797299861908,5.245140075683594,8.14802360534668,0.26480135321617126,-0.32492795586586,-0.32592278718948364
