accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15583257377147675,0.2994019389152527,9.894919395446777,-7.635590736754239e-05,-0.0007635590736754239,0.0
-0.14865410327911377,0.2922234535217285,9.887741088867188,-0.000687203137204051,-0.00015271181473508477,0.0
-0.16061821579933167,0.29700911045074463,9.873085021972656,-7.635590736754239e-05,-0.00015271181473508477,0.0
-0.15104693174362183,0.29700911045074463,9.909276962280273,-7.635590736754239e-05,0.0004581354442052543,7.635590736754239e-05
-0.15583257377147675,0.30179476737976074,9.885348320007324,-0.000687203137204051,0.0005344913806766272,7.635590736754239e-05
-0.14865410327911377,0.3041875660419464,9.887741088867188,-7.635590736754239e-05,0.0005344913806766272,7.635590736754239e-05
-0.1414756327867508,0.30179476737976074,9.885348320007324,-7.635590736754239e-05,-0.000687203137204051,0.000687203137204051
-0.1582254022359848,0.29700911045074463,9.894919395446777,-7.635590736754239e-05,-0.000687203137204051,7.635590736754239e-05
-0.15583257377147675,0.3041875660419464,9.894919395446777,-7.635590736754239e-05,0.0005344913806766272,7.635590736754239e-05
-0.16540385782718658,0.3041875660419464,9.909276962280273,-0.000687203137204051,-0.0,7.635590736754239e-05
-0.1534397453069687,0.2946162819862366,9.841979026794434,-0.000687203137204051,0.0,7.635590736754239e-05
-0.1582254022359848,0.2874378263950348,9.880263328552246,-7.635590736754239e-05,0.0,7.635590736754239e-05
-0.15583257377147675,0.28504499793052673,9.89970588684082,-0.0,0.000687203137204051,7.635590736754239e-05
-0.1462612897157669,0.30179476737976074,9.877870559692383,-0.0,7.635590736754239e-05,7.635590736754239e-05
-0.1534397453069687,0.2994019389152527,9.892526626586914,-0.0,7.635590736754239e-05,0.000687203137204051
-0.13908281922340393,0.2994019389152527,9.870692253112793,-0.0,7.635590736754239e-05,0.000687203137204051
-0.14865410327911377,0.2994019389152527,9.892526626586914,0.0,7.635590736754239e-05,7.635590736754239e-05
-0.17497515678405762,0.28983065485954285,9.892526626586914,0.0,7.635590736754239e-05,7.635590736754239e-05
