accX,accY,accZ,gyroX,gyroY,gyroZ
0.13549357652664185,4.889433860778809,8.3931245803833,-0.2605826258659363,0.07989247888326645,0.30758604407310486
0.08763712644577026,4.891826629638672,8.419445991516113,-0.23408496379852295,0.1065233051776886,0.3118469715118408
0.09242277592420578,4.85114860534668,8.376375198364258,-0.15738818049430847,0.14487169682979584,0.32036882638931274
0.29371899366378784,4.985146999359131,8.12961483001709,-0.11371362209320068,0.1608501821756363,0.32036882638931274
-0.05832505226135254,5.452345371246338,8.43858814239502,-0.19041040539741516,0.028894444927573204,0.29799893498420715
-0.06819544732570648,5.586642742156982,8.301898002624512,-0.21171505749225616,-0.035019535571336746,0.34060826897621155
0.07328019291162491,5.543272972106934,8.227720260620117,-0.22662831842899323,-0.006258244160562754,0.39493513107299805
0.24107688665390015,5.476273536682129,8.390731811523438,-0.2181064635515213,0.05232957378029823,0.4343487620353699
0.2793620526790619,5.392524719238281,8.572586059570312,-0.2063889056444168,0.07563154399394989,0.4652405083179474
0.3008974492549896,5.196014404296875,8.63479995727539,-0.20319320261478424,0.036351077258586884,0.47802332043647766
0.3008974492549896,5.150550842285156,8.558229446411133,-0.20958459377288818,0.0011983871227130294,0.47908854484558105
0.3439682424068451,5.088337421417236,8.479266166687012,-0.25325915217399597,-0.08402025699615479,0.4854799509048462
0.4782654345035553,4.963611602783203,8.503194808959961,-0.2786915898323059,-0.10639014840126038,0.4971975088119507
0.6768696904182434,4.613960266113281,8.565407752990723,-0.25432437658309937,-0.04993279650807381,0.5057193636894226
0.7920243144035339,4.448556423187256,8.610871315002441,-0.2170412242412567,0.021437814459204674,0.5067846179008484
0.8087740540504456,4.146761417388916,9.073284149169922,-0.1126483902335167,0.2034595012664795,0.4940018057823181
0.37028929591178894,3.67238450050354,8.321041107177734,0.28574874997138977,0.6423355340957642,0.610112190246582
0.20757736265659332,3.313162088394165,8.697312355041504,0.0002663082559593022,0.8328790664672852,0.5877423286437988
-0.3314059376716614,2.913261651992798,9.62901782989502,-0.3351489305496216,0.7508561015129089,0.5089150667190552
