accX,accY,accZ,gyroX,gyroY,gyroZ
-3.06999135017395,3.435495138168335,9.600303649902344,-0.3308880031108856,-0.4419385492801666,-0.2069215178489685
-3.221038341522217,3.2772696018218994,8.766703605651855,-0.2404763549566269,-0.40998154878616333,-0.24207420647144318
-3.3454651832580566,3.5192439556121826,7.901698589324951,-0.3862801194190979,-0.36644014716148376,-0.16005125641822815
-3.189931631088257,3.356531858444214,7.813164234161377,-0.6792191863059998,-0.6667027473449707,-0.15059731900691986
-2.7586255073547363,2.489133834838867,8.366504669189453,-0.8475260138511658,-0.9978570342063904,-0.08881380409002304
-2.2387847900390625,2.994617462158203,8.900702476501465,-0.8464608192443848,-1.04046630859375,-0.07283531129360199
-1.6184453964233398,3.5264222621917725,8.368897438049316,-0.8251561522483826,-1.0841408967971802,-0.3326190114021301
-0.8614161610603333,2.9108686447143555,8.732905387878418,-1.0604394674301147,-1.0425968170166016,-0.755516529083252
-1.469791293144226,2.0796620845794678,9.774979591369629,-1.2713556289672852,-1.0117050409317017,-1.198520302772522
-2.6509482860565186,1.358525037765503,10.115358352661133,-1.1627018451690674,-0.7103772759437561,-1.16549813747406
-3.06999135017395,0.6661019921302795,10.182357788085938,-0.951785683631897,-0.7668346166610718,-0.6447322964668274
-2.4017956256866455,0.9200403094291687,10.800304412841797,-0.6579145193099976,-0.6102453470230103,-0.02809552103281021
-1.3956137895584106,0.5823532342910767,11.049456596374512,-0.32662707567214966,-0.2684387266635895,0.3202356696128845
-0.7704889178276062,0.5536393523216248,10.429117202758789,-0.14673584699630737,-0.03408745676279068,0.19879911839962006
-0.3966103494167328,0.9104689955711365,11.284252166748047,0.08228924870491028,0.20452474057674408,0.13595037162303925
-0.31046873331069946,1.083051323890686,11.234003067016602,0.21544337272644043,1.1033151149749756,0.1721682846546173
-1.9800606966018677,1.332203984260559,10.203892707824707,0.34220612049102783,1.6879948377609253,0.11358047276735306
-4.423431873321533,2.5226333141326904,8.886344909667969,0.5924026966094971,1.2886656522750854,0.12316756695508957
-2.828017234802246,1.9645073413848877,8.608478546142578,0.7149044871330261,1.0298140048980713,0.265908807516098
