accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5134602785110474,3.3984062671661377,9.135198593139648,-0.24527695775032043,-0.3536675274372101,0.1351553201675415
-1.5086746215820312,3.2787652015686035,9.16869831085205,-0.360325425863266,-0.40586546063423157,0.18309219181537628
-1.4177473783493042,3.2069804668426514,9.312267303466797,-0.38589176535606384,-0.3707117438316345,0.2715090811252594
-1.317248821258545,3.1208388805389404,9.340981483459473,-0.3400854170322418,-0.29201540350914,0.3141196072101593
-1.0923235416412354,2.7565317153930664,9.312267303466797,-0.3230412006378174,-0.20146799087524414,0.3705785870552063
-0.8045865893363953,2.4837498664855957,9.42772102355957,-0.36245596408843994,-0.20040272176265717,0.391750693321228
-0.5509474277496338,2.2923240661621094,9.475577354431152,-0.38056543469429016,-0.2174469381570816,0.3705785870552063
-0.27337998151779175,2.0338993072509766,9.7005033493042,-0.40400123596191406,-0.21425114572048187,0.3247722387313843
-0.0771685317158699,1.8993029594421387,9.829715728759766,-0.37736964225769043,-0.23768694698810577,0.2438122183084488
-0.09152546525001526,1.9286150932312012,9.839286804199219,-0.29747486114501953,-0.24301326274871826,0.1724395453929901
-0.06281159073114395,1.9286150932312012,9.762716293334961,-0.20266640186309814,-0.21105535328388214,0.16604797542095184
0.01375873014330864,1.8562321662902832,9.734002113342285,-0.10905636847019196,-0.1418132185935974,0.17670060694217682
0.11425728350877762,1.8418751955032349,9.657432556152344,-0.03235738351941109,-0.08748477697372437,0.16604797542095184
0.11904292553663254,1.8370895385742188,9.604789733886719,0.02197106182575226,-0.042743705213069916,0.13302479684352875
0.07597211748361588,1.8993029594421387,9.542576789855957,0.047537390142679214,-0.019307903945446014,0.08295740932226181
-0.0771685317158699,1.94297194480896,9.571290969848633,0.051798444241285324,0.007323687430471182,0.03821633383631706
-0.268594354391098,2.00518536567688,9.422935485839844,0.056059498339891434,-0.011851058341562748,0.014780532568693161
-0.16809579730033875,2.0243279933929443,9.393623352050781,0.03368896245956421,-0.008655266836285591,0.016911059617996216
-0.07238288223743439,2.00518536567688,9.350552558898926,0.02516685426235199,-0.01078579481691122,0.005193160381168127
