accX,accY,accZ,gyroX,gyroY,gyroZ
0.7270711660385132,6.214571475982666,8.065108299255371,-0.5124635696411133,-0.7415555119514465,-0.08141960948705673
0.9368894100189209,6.140964508056641,8.041702270507812,-0.26026350259780884,-0.46760860085487366,-0.05811946466565132
1.2014391422271729,6.0706706047058105,7.887946128845215,-0.06016149744391441,-0.25960028171539307,-0.09033824503421783
1.097099781036377,6.0410685539245605,7.59442663192749,0.08805186301469803,-0.14177308976650238,-0.10375982522964478
1.0039557218551636,6.2090744972229,7.386638641357422,0.16116370260715485,-0.11283553391695023,-0.07182029634714127
0.9748231172561646,6.246500492095947,7.272176742553711,0.1587202399969101,-0.10735519975423813,-0.04663519561290741
0.9283468723297119,6.348752498626709,7.15986967086792,0.13613568246364594,-0.09944885969161987,0.007278022821992636
0.91318678855896,6.414621353149414,7.26000452041626,0.059952057898044586,0.06932447850704193,0.014346606098115444
0.9033801555633545,6.368834972381592,7.273364067077637,0.04906120523810387,0.04625122621655464,0.026947883889079094
0.893927812576294,6.328028202056885,7.354527473449707,0.04715879634022713,0.03871140256524086,0.038728855550289154
0.9595385193824768,6.298828601837158,7.28502893447876,0.06956882029771805,0.09283406287431717,0.0015707963611930609
0.7763533592224121,6.655229091644287,7.024281024932861,0.0679631233215332,0.10170033574104309,-0.038955748081207275
0.46031877398490906,6.622926712036133,7.248991012573242,-0.04228932783007622,-0.08979719132184982,5.2359879191499203e-05
0.6953719258308411,6.494635581970215,7.661368370056152,-0.08313003182411194,-0.1788438856601715,0.011431906372308731
0.7972691059112549,6.554030895233154,7.6451263427734375,-0.060039326548576355,-0.19924679398536682,-0.0026529005263000727
0.9103903770446777,6.368710517883301,7.481113910675049,-0.034435346722602844,-0.10653489828109741,-0.015219271183013916
0.8897044658660889,6.4068450927734375,7.556923866271973,-0.02949606440961361,-0.07857472449541092,-0.01705186627805233
0.8894459009170532,6.447853088378906,7.555268287658691,-0.012915436178445816,-0.051487211138010025,-0.034348078072071075
0.8208951354026794,6.401453495025635,7.460188388824463,0.0,-0.04009021446108818,-0.04220206290483475
0.8842073678970337,6.3753662109375,7.399356842041016,0.008569566532969475,-0.04228932783007622,-0.03300417587161064
0.969910204410553,6.331657886505127,7.300811290740967,0.014748032204806805,-0.024434609338641167,-0.02125811018049717
0.9788740873336792,6.292890548706055,7.24891471862793,0.03593632951378822,-0.016231561079621315,-0.007801621686667204
0.9282510876655579,6.3076581954956055,7.240602016448975,0.04796164855360985,-0.005672320257872343,-0.015358896926045418
0.9347633719444275,6.383822441101074,7.144020080566406,0.029304077848792076,-0.012409291230142117,-0.016929693520069122
0.9578530192375183,6.428441047668457,7.101259231567383,-0.006108652334660292,-0.021624628454446793,-0.004747295752167702
0.9673244953155518,6.407458305358887,7.210885047912598,-0.032131511718034744,-0.01647590845823288,0.006248278543353081
0.9460065364837646,6.288025856018066,7.1535868644714355,-0.050248030573129654,0.08705702424049377,0.007557275705039501
0.9474047422409058,6.224110126495361,6.898681163787842,-0.04211479425430298,0.19912461936473846,-0.0028972465079277754
0.759153425693512,6.535787105560303,7.389511585235596,-0.06431538611650467,0.05407030135393143,-0.006422811653465033
0.6876051425933838,6.518367290496826,7.619565963745117,-0.08349654823541641,-0.06126105785369873,0.02940879762172699
0.8988311886787415,6.424370765686035,7.855203151702881,0.004747295752167702,-0.10238101333379745,-0.0034732052590698004
0.8666052222251892,6.382960796356201,7.619996547698975,0.06291911751031876,-0.022287854924798012,-0.01377064734697342
0.9042707681655884,6.443179607391357,7.315090179443359,0.0751538798213005,-0.02422516979277134,-0.010646508075296879
0.8411213159561157,6.444031715393066,7.219026565551758,0.02834414690732956,-0.006859143730252981,0.0039618974551558495
0.9142593741416931,6.461155414581299,7.1298651695251465,0.01473057921975851,-0.023509584367275238,0.005288347601890564
0.9477303624153137,6.391330718994141,7.149564743041992,0.0033684854861348867,-0.04248131439089775,0.006143558770418167
0.9553534984588623,6.362734317779541,7.296770095825195,0.0027052604127675295,-0.059864792972803116,-0.03230604529380798
0.9199480414390564,6.404709339141846,7.275222301483154,-0.0003490658418741077,-0.0486772321164608,-0.014782939106225967
0.9457383751869202,6.427856922149658,7.351367473602295,0.011885692365467548,-0.07581710070371628,0.0019198621157556772
0.9213270545005798,6.439186096191406,7.3546905517578125,0.023439772427082062,-0.08417722582817078,0.004450589418411255
1.0233200788497925,6.4130988121032715,7.273517608642578,0.040596358478069305,-0.08203047513961792,-0.005096361506730318
0.9415054321289062,6.432693004608154,7.355582237243652,0.07148868590593338,-0.09581857919692993,0.004520402755588293
1.0147583484649658,6.514374732971191,7.400659084320068,0.11660544574260712,-0.09337511658668518,0.014782939106225967
0.9460448026657104,6.5527873039245605,6.992476463317871,0.0723089873790741,-0.08665559440851212,0.00027925267932005227
1.0436612367630005,6.543381690979004,7.066715717315674,0.017819812521338463,-0.08192575722932816,0.0034382985904812813
1.1652483940124512,6.506654739379883,7.217196464538574,-0.00457276264205575,-0.10438814014196396,0.016057029366493225
1.2403496503829956,6.496119976043701,7.1915602684021,0.04443608224391937,-0.09311331808567047,0.007260569836944342
1.126720905303955,6.402248382568359,7.517831325531006,0.05942846089601517,0.06543239206075668,0.01705186627805233
1.1670870780944824,6.506798267364502,7.41503381729126,0.05431464686989784,0.09238027781248093,-0.004084070213139057
0.8987545371055603,6.573500633239746,7.203070640563965,0.07335618883371353,0.057246800512075424,0.0031590459402650595
1.1759456396102905,6.459843158721924,7.236771106719971,0.0648215264081955,0.0953298807144165,0.0003316125657875091
0.9859322309494019,6.6125168800354,7.015326499938965,0.01417207345366478,0.09154251962900162,-0.006300638429820538
0.9269199371337891,6.51741886138916,6.977670669555664,-0.035761795938014984,0.07552039623260498,0.026476643979549408
1.0696909427642822,6.50197172164917,6.884507656097412,-0.08340928703546524,0.0029321531765162945,0.03073524869978428
1.1969093084335327,6.360752105712891,6.83952522277832,-0.09344492852687836,0.0722915381193161,0.016859879717230797
1.0123738050460815,6.5488786697387695,7.230556011199951,-0.10780898481607437,0.04331907257437706,-0.009878563694655895
0.7532541155815125,6.6685791015625,7.592166423797607,-0.11857766658067703,-0.03265510872006416,0.024242622777819633
0.9370425939559937,6.425912380218506,7.773273468017578,-0.06333799660205841,0.03131120651960373,0.03441789373755455
0.873347282409668,6.495784759521484,7.76978874206543,0.014468779787421227,-8.726646046852693e-05,0.011728612706065178
0.9300802946090698,6.55691385269165,7.435662269592285,0.07847000658512115,-0.0029845130629837513,0.02028072625398636
1.0165971517562866,6.476554870605469,7.042668342590332,0.08077383786439896,-0.011641345918178558,0.02042035199701786
1.0620486736297607,6.4819655418396,6.898240566253662,0.046355944126844406,-0.0005235987482592463,0.016685348004102707
1.0727843046188354,6.5297441482543945,6.907070636749268,0.019425515085458755,-0.019285887479782104,0.015882495790719986
1.0329926013946533,6.547107219696045,6.935705184936523,-0.024678954854607582,-0.043825216591358185,0.019774580374360085
1.0503075122833252,6.538736820220947,6.998232364654541,-0.06033603101968765,-0.09978047013282776,0.031084313988685608
0.9732716679573059,6.460063457489014,7.498112678527832,-0.08374089747667313,0.015707964077591896,0.0246265958994627
1.069480299949646,6.526737213134766,7.57180643081665,-0.0541575662791729,0.04811872914433479,0.0031066860537976027
0.911328911781311,6.493103504180908,7.410820007324219,-0.002600540639832616,-0.001117010717280209,-0.008970992639660835
1.0971955060958862,6.488276958465576,7.250485420227051,0.021676989272236824,-0.05412266030907631,-0.010070549324154854
1.0472333431243896,6.466058731079102,7.111171245574951,0.0246265958994627,-0.04906120523810387,-0.001343903481028974
1.1938159465789795,6.490517616271973,7.065805912017822,0.004171337001025677,-0.07929030805826187,-0.013299409300088882
