accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19207243621349335,0.5090551376342773,9.74864387512207,-0.0020943949930369854,-0.004310963209718466,-0.00017453292093705386
-0.17894262075424194,0.4927745759487152,9.76117992401123,0.0010821041651070118,0.00205948855727911,0.0008901178953237832
-0.19246508181095123,0.5102331042289734,9.773150444030762,0.0005235987482592463,0.0015882495790719986,0.00013962633966002613
-0.189917653799057,0.48744985461235046,9.76930046081543,-0.0002617993741296232,0.00015707963029854,0.00013962633966002613
-0.18433436751365662,0.5096967816352844,9.770325660705566,-0.00012217304902151227,-0.00020943951676599681,0.00013962633966002613
-0.20549911260604858,0.4900451898574829,9.781903266906738,0.0,-5.2359879191499203e-05,-0.00029670598451048136
-0.18351076543331146,0.48970040678977966,9.780016899108887,-0.0004886921960860491,0.00019198621157556772,-0.0003490658418741077
-0.1991688460111618,0.4882255792617798,9.784701347351074,0.0002617993741296232,0.00062831852119416,0.00013962633966002613
-0.17660588026046753,0.49292778968811035,9.780956268310547,0.0004886921960860491,-0.0003490658418741077,0.0007504915702156723
-0.18005353212356567,0.5030025839805603,9.788089752197266,1.7453292457503267e-05,-0.00013962633966002613,0.0005759586347267032
-0.15672443807125092,0.4954369366168976,9.797121047973633,1.7453292457503267e-05,-0.00031415926059708,0.0005759586347267032
-0.18727445602416992,0.48794785141944885,9.769042015075684,0.0,0.0002617993741296232,-0.00027925267932005227
-0.18974526226520538,0.5070918798446655,9.794544219970703,0.00015707963029854,0.0009250245057046413,-3.490658491500653e-05
-0.1844588667154312,0.49792689085006714,9.804935455322266,-5.2359879191499203e-05,0.0008552113431505859,5.2359879191499203e-05
-0.1879352480173111,0.4894993007183075,9.795818328857422,-0.0006457717972807586,-0.0007330382941290736,-0.00022689280740451068
-0.17284220457077026,0.4852663576602936,9.78584098815918,-0.001117010717280209,-0.0003665191470645368,0.00012217304902151227
-0.18167202174663544,0.48778507113456726,9.790771484375,-0.0005061454721726477,-0.00143117003608495,0.00012217304902151227
-0.18395130336284637,0.49861642718315125,9.790292739868164,-0.0015533430268988013,1.7453292457503267e-05,0.00012217304902151227
-0.19926461577415466,0.5010489225387573,9.779135704040527,-0.00024434609804302454,-0.0006108652451075613,0.00013962633966002613
-0.1805802583694458,0.48858949542045593,9.80353832244873,0.0005934119690209627,0.00043633230961859226,0.00013962633966002613
0.5009244084358215,0.23016896843910217,7.80454158782959,0.008726646192371845,-0.05319763720035553,-0.021851522848010063
-0.20573852956295013,0.4874115586280823,10.149404525756836,-0.0033859387040138245,-0.21048671007156372,0.0028797932900488377
-0.18262970447540283,0.5078197121620178,9.746047973632812,-0.004764748737215996,0.015847589820623398,0.00013962633966002613
-0.19177554547786713,0.49374184012413025,9.802552223205566,8.726646046852693e-05,-0.012042772024869919,0.0005585053586401045
-0.21071846783161163,0.5097829699516296,9.793885231018066,-0.00038397242315113544,0.010035643354058266,3.490658491500653e-05
-0.1729762703180313,0.4923723340034485,9.769549369812012,0.0027052604127675295,-0.0021293016616255045,0.00010471975838299841
-0.19575950503349304,0.49090710282325745,9.866907119750977,-0.00062831852119416,0.0017104226863011718,0.00010471975838299841
-0.1738286167383194,0.5048796534538269,9.761763572692871,-0.0015882495790719986,-0.0017802357906475663,0.00062831852119416
-0.18803101778030396,0.5118228197097778,9.788674354553223,0.00027925267932005227,-0.0006108652451075613,0.00013962633966002613
-0.1961234211921692,0.4920467436313629,9.788338661193848,-6.981316983001307e-05,0.003490658476948738,0.0002617993741296232
-0.21073763072490692,0.4967776834964752,9.800424575805664,-0.0005585053586401045,-1.7453292457503267e-05,6.981316983001307e-05
-0.172870934009552,0.49498680233955383,9.776501655578613,0.0005235987482592463,0.0006108652451075613,0.00013962633966002613
-0.20753897726535797,0.49996674060821533,9.806036949157715,-0.00017453292093705386,-0.0009250245057046413,0.00020943951676599681
-0.21857145428657532,0.48178040981292725,9.86317253112793,-0.00045378561480902135,-0.012740903533995152,6.981316983001307e-05
-0.19355683028697968,0.5093424320220947,9.852925300598145,0.0009250245057046413,-0.05249950289726257,0.0005235987482592463
-0.22210529446601868,0.4868752658367157,9.855090141296387,-0.002914699725806713,0.0029321531765162945,-1.7453292457503267e-05
-0.17541836202144623,0.4829200506210327,9.862032890319824,-0.002478367416188121,0.025656340643763542,0.00019198621157556772
-0.2259264439344406,0.496480792760849,9.94339656829834,-8.726646046852693e-05,-0.0074525559321045876,0.00010471975838299841
-0.1592622846364975,0.5065556168556213,9.687142372131348,-0.0024434609804302454,0.01251401100307703,-0.00027925267932005227
-0.20682071149349213,0.5054829716682434,9.851680755615234,0.0032463124953210354,-0.00855211354792118,6.981316983001307e-05
-0.1855219006538391,0.5030025839805603,9.728435516357422,-5.2359879191499203e-05,-0.0005585053586401045,-0.00015707963029854
