accX,accY,accZ,gyroX,gyroY,gyroZ
-0.122344970703125,-0.075897216796875,9.546051025390625,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.0663299560546875,9.55322265625,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.124725341796875,-0.0711212158203125,9.550827026367188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1055755615234375,-0.075897216796875,9.56280517578125,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.1199493408203125,-0.073516845703125,9.560409545898438,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1271209716796875,-0.0663299560546875,9.56280517578125,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.124725341796875,-0.0687255859375,9.555618286132812,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1199493408203125,-0.0663299560546875,9.577163696289062,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1103668212890625,-0.0782928466796875,9.572372436523438,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.1151580810546875,-0.0687255859375,9.565200805664062,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1199493408203125,-0.063934326171875,9.569992065429688,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1271209716796875,-0.0687255859375,9.577163696289062,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.0782928466796875,9.565200805664062,0.00103759765625,0.00042724609375,-0.000213623046875
-0.124725341796875,-0.0711212158203125,9.581954956054688,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.0782928466796875,9.56280517578125,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.0782928466796875,9.596328735351562,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.073516845703125,9.579559326171875,-3.0517578125e-05,0.00042724609375,0.0008392333984375
-0.1295166015625,-0.0830841064453125,9.57476806640625,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.0782928466796875,9.586746215820312,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1055755615234375,-0.075897216796875,9.581954956054688,-0.0010833740234375,0.0014801025390625,-0.000213623046875
-0.103179931640625,-0.0663299560546875,9.589141845703125,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.1103668212890625,-0.0806884765625,9.569992065429688,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.075897216796875,9.598709106445312,-3.0517578125e-05,-0.000640869140625,-0.000213623046875
-0.122344970703125,-0.073516845703125,9.59393310546875,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1055755615234375,-0.0782928466796875,9.596328735351562,0.00103759765625,0.00042724609375,0.0008392333984375
-0.103179931640625,-0.0711212158203125,9.591537475585938,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1055755615234375,-0.0711212158203125,9.601104736328125,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.0830841064453125,9.589141845703125,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1199493408203125,-0.075897216796875,9.591537475585938,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.075897216796875,9.59393310546875,-0.0010833740234375,0.00042724609375,0.0008392333984375
-0.1295166015625,-0.0782928466796875,9.502944946289062,-3.0517578125e-05,-0.001708984375,-0.000213623046875
-0.103179931640625,-0.063934326171875,9.558013916015625,0.00103759765625,-0.0187530517578125,-0.00341796875
-0.1055755615234375,-0.075897216796875,9.639419555664062,-3.0517578125e-05,-0.000640869140625,-0.00128173828125
-0.1055755615234375,-0.0687255859375,9.572372436523438,-0.0010833740234375,0.006805419921875,0.0008392333984375
-0.143890380859375,-0.10223388671875,9.502944946289062,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.175018310546875,-0.1237945556640625,9.438308715820312,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.134307861328125,-0.107025146484375,9.534072875976562,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.073516845703125,9.560409545898438,-3.0517578125e-05,0.00042724609375,-0.00128173828125
-0.1103668212890625,-0.0687255859375,9.591537475585938,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.073516845703125,9.596328735351562,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.112762451171875,-0.0830841064453125,9.591537475585938,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.0830841064453125,9.596328735351562,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.091217041015625,-0.0615386962890625,9.66815185546875,0.011688232421875,-0.0081024169921875,-0.00341796875
-0.1055755615234375,-0.0399932861328125,9.57476806640625,0.0074310302734375,-0.000640869140625,-0.00341796875
-0.1151580810546875,-0.0663299560546875,9.644210815429688,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.122344970703125,-0.075897216796875,9.598709106445312,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.1319122314453125,-0.073516845703125,9.601104736328125,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.124725341796875,-0.0711212158203125,9.581954956054688,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.073516845703125,9.601104736328125,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.0663299560546875,9.601104736328125,-0.0010833740234375,0.00042724609375,0.0008392333984375
-0.134307861328125,-0.042388916015625,9.672943115234375,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1462860107421875,-0.0663299560546875,9.59393310546875,-3.0517578125e-05,-0.000640869140625,-0.00128173828125
-0.134307861328125,-0.0806884765625,9.601104736328125,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1295166015625,-0.0663299560546875,9.591537475585938,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1295166015625,-0.063934326171875,9.5843505859375,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.075897216796875,9.589141845703125,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1007843017578125,-0.075897216796875,9.601104736328125,-3.0517578125e-05,-0.000640869140625,0.0008392333984375
-0.10797119140625,-0.073516845703125,9.613082885742188,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.073516845703125,9.608291625976562,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1271209716796875,-0.0711212158203125,9.617874145507812,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.122344970703125,-0.0782928466796875,9.608291625976562,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1199493408203125,-0.075897216796875,9.615478515625,-3.0517578125e-05,0.00042724609375,0.0008392333984375
-0.112762451171875,-0.0782928466796875,9.620269775390625,-3.0517578125e-05,0.00042724609375,0.0008392333984375
-0.10797119140625,-0.0806884765625,9.625045776367188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1103668212890625,-0.0711212158203125,9.601104736328125,-3.0517578125e-05,0.00042724609375,-0.00128173828125
-0.1175537109375,-0.0782928466796875,9.608291625976562,-3.0517578125e-05,0.00042724609375,-0.00128173828125
-0.112762451171875,-0.073516845703125,9.615478515625,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.0663299560546875,9.608291625976562,0.00103759765625,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.075897216796875,9.610687255859375,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.10797119140625,-0.0687255859375,9.629837036132812,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.10797119140625,-0.073516845703125,9.613082885742188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1271209716796875,-0.0711212158203125,9.613082885742188,-3.0517578125e-05,0.00042724609375,-0.00128173828125
-0.122344970703125,-0.063934326171875,9.615478515625,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.0711212158203125,9.622665405273438,-3.0517578125e-05,-0.000640869140625,-0.000213623046875
-0.1271209716796875,-0.0615386962890625,9.603500366210938,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1199493408203125,-0.0830841064453125,9.610687255859375,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.0806884765625,9.663360595703125,-3.0517578125e-05,0.0014801025390625,-0.000213623046875
-0.134307861328125,-0.075897216796875,9.59393310546875,0.0106201171875,0.010009765625,-0.00128173828125
-0.122344970703125,-0.073516845703125,9.629837036132812,-0.0042877197265625,-0.002777099609375,-0.000213623046875
-0.1151580810546875,-0.073516845703125,9.625045776367188,-0.0064239501953125,-0.0048980712890625,-0.000213623046875
-0.112762451171875,-0.0711212158203125,9.653778076171875,-0.0042877197265625,-0.002777099609375,0.0008392333984375
-0.1175537109375,-0.0782928466796875,9.603500366210938,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.0687255859375,9.608291625976562,-0.0010833740234375,-0.000640869140625,-0.000213623046875
-0.112762451171875,-0.0663299560546875,9.622665405273438,-0.0010833740234375,0.00042724609375,0.0008392333984375
-0.1151580810546875,-0.073516845703125,9.615478515625,-3.0517578125e-05,0.00042724609375,0.0008392333984375
-0.1199493408203125,-0.075897216796875,9.622665405273438,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1199493408203125,-0.0830841064453125,9.625045776367188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.0409393310546875,-0.020843505859375,9.771102905273438,-0.0053558349609375,-0.001708984375,0.0008392333984375
-0.103179931640625,-0.05914306640625,9.670547485351562,-0.0010833740234375,-0.000640869140625,-0.000213623046875
-0.1055755615234375,-0.0711212158203125,9.6466064453125,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.073516845703125,9.608291625976562,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.073516845703125,9.617874145507812,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1151580810546875,-0.073516845703125,9.613082885742188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.10797119140625,-0.0663299560546875,9.613082885742188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.09600830078125,-0.0663299560546875,9.6585693359375,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.0361480712890625,-0.001678466796875,9.840530395507812,-3.0517578125e-05,0.0014801025390625,0.0008392333984375
-0.1007843017578125,-0.0567474365234375,9.704055786132812,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.0687255859375,9.656173706054688,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1295166015625,-0.0782928466796875,9.675323486328125,0.003173828125,0.0025482177734375,-0.000213623046875
-0.1319122314453125,-0.0711212158203125,9.620269775390625,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1175537109375,-0.0663299560546875,9.586746215820312,-0.0042877197265625,-0.001708984375,-0.000213623046875
-0.1103668212890625,-0.073516845703125,9.617874145507812,-0.0021514892578125,0.00042724609375,0.0008392333984375
-0.1199493408203125,-0.0711212158203125,9.615478515625,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.10797119140625,-0.0806884765625,9.625045776367188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.0926666259765625,9.610687255859375,-0.0010833740234375,0.00042724609375,-0.000213623046875
-0.1103668212890625,-0.085479736328125,9.629837036132812,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1199493408203125,-0.0806884765625,9.603500366210938,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.143890380859375,-0.0974578857421875,9.50054931640625,-3.0517578125e-05,0.00042724609375,0.0008392333984375
-0.15106201171875,-0.147735595703125,9.476608276367188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1271209716796875,-0.1046295166015625,9.567596435546875,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1055755615234375,-0.0806884765625,9.603500366210938,-3.0517578125e-05,-0.000640869140625,-0.000213623046875
-0.10797119140625,-0.063934326171875,9.625045776367188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.10797119140625,-0.0711212158203125,9.629837036132812,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.1055755615234375,-0.0687255859375,9.634628295898438,0.004241943359375,-0.0059661865234375,-0.002349853515625
-0.112762451171875,-0.0687255859375,9.641815185546875,-0.0021514892578125,0.0025482177734375,-0.000213623046875
-0.1175537109375,-0.0711212158203125,9.596328735351562,-0.0010833740234375,0.0046844482421875,0.0008392333984375
-0.1199493408203125,-0.0711212158203125,9.617874145507812,-3.0517578125e-05,0.0014801025390625,0.0008392333984375
-0.1199493408203125,-0.063934326171875,9.615478515625,-3.0517578125e-05,0.00042724609375,-0.000213623046875
-0.112762451171875,-0.075897216796875,9.6466064453125,-3.0517578125e-05,0.00042724609375,0.0008392333984375
-0.10797119140625,-0.0687255859375,9.610687255859375,-0.0010833740234375,0.0014801025390625,-0.000213623046875
-0.1007843017578125,-0.075897216796875,9.622665405273438,0.00103759765625,0.00042724609375,-0.000213623046875
-0.122344970703125,-0.0687255859375,9.610687255859375,-3.0517578125e-05,0.00042724609375,0.0008392333984375
-0.10797119140625,-0.063934326171875,9.625045776367188,-3.0517578125e-05,0.00042724609375,-0.000213623046875
