accX,accY,accZ,gyroX,gyroY,gyroZ
1.2887316942214966,4.861388206481934,8.3239107131958,-0.15861551463603973,0.1132020577788353,0.05892231687903404
1.412444829940796,4.681334495544434,8.3660306930542,-0.2292664498090744,0.19247491657733917,-0.05965535342693329
0.7205876708030701,4.796054840087891,8.056710243225098,-0.37657225131988525,0.32766810059547424,-0.03651228919625282
0.8687599897384644,4.41798210144043,7.341311454772949,-0.696892499923706,0.2767917513847351,-0.0045553091913461685
0.8993291854858398,3.921654224395752,10.09611988067627,-0.793775737285614,0.12578587234020233,-0.18236945569515228
0.22471976280212402,3.7567129135131836,9.888598442077637,-0.23253022134304047,0.28185322880744934,-0.39016833901405334
-0.5144851803779602,3.5206735134124756,10.001203536987305,0.44544294476509094,-0.1498016119003296,-0.2767917513847351
0.7818313241004944,4.053977012634277,8.42084789276123,0.36711254715919495,-0.011658798903226852,-0.19697785377502441
0.007173027843236923,4.017135143280029,8.586392402648926,-0.0426209419965744,0.23753930628299713,-0.21235421299934387
-0.11554417014122009,4.035139560699463,8.85982894897461,-0.12552407383918762,0.25712189078330994,-0.1062730997800827
1.0263558626174927,4.505092620849609,8.765382766723633,0.20559978485107422,-0.09536478668451309,-0.021729348227381706
0.9809905886650085,4.532195091247559,8.359537124633789,0.22874285280704498,-0.016859879717230797,-0.02572615258395672
0.6809971332550049,4.3614501953125,8.199058532714844,0.10698868334293365,0.13053317368030548,-0.0019547687843441963
0.5515570044517517,4.291443347930908,7.757079124450684,0.021153390407562256,0.036390114575624466,-0.002321287989616394
0.6323565244674683,4.531773567199707,9.167072296142578,0.1806066632270813,-0.17261306941509247,-0.08892452716827393
0.7193235158920288,4.512188911437988,8.964523315429688,0.09454448521137238,0.05359905958175659,-0.09482374042272568
0.7051498293876648,4.694023609161377,8.386524200439453,-0.027803095057606697,0.11845549941062927,-0.03851941600441933
0.8423567414283752,4.817114353179932,8.116755485534668,-0.05902703478932381,-0.06459463387727737,-0.016231561079621315
0.8267657160758972,4.719250202178955,8.27785587310791,-0.05103342607617378,-0.08559094369411469,-0.03330088034272194
0.7075440287590027,4.496310710906982,8.922223091125488,0.012723450548946857,-0.025499260053038597,-0.06291911751031876
0.6737378835678101,4.6124677658081055,8.90125846862793,0.20498892664909363,-0.1603957563638687,-0.06773623079061508
0.7710765600204468,4.698055744171143,8.67245101928711,0.24118705093860626,-0.1881115883588791,-0.12086404860019684
0.7244375348091125,4.646637916564941,8.453112602233887,0.20214402675628662,-0.16023868322372437,-0.18161895871162415
0.5782858729362488,4.609278678894043,8.268022537231445,0.17229890823364258,-0.1385267823934555,-0.18214255571365356
0.6546704769134521,4.718569278717041,8.330288887023926,0.12519246339797974,-0.04656538367271423,-0.1578475832939148
0.6995857357978821,4.9178147315979,8.583290100097656,0.1889667958021164,-0.2626720368862152,-0.17720328271389008
0.39553168416023254,4.869777202606201,8.595807075500488,0.2778738737106323,-0.367496520280838,-0.21216222643852234
0.37452974915504456,4.7845916748046875,8.416873931884766,0.30531045794487,-0.49319514632225037,-0.1702568680047989
0.5011543035507202,4.7614922523498535,8.390297889709473,0.3099006712436676,-0.6250547766685486,-0.08684758096933365
0.7865813970565796,4.792186260223389,8.271746635437012,0.3422241508960724,-0.6893701553344727,-0.05504768341779709
1.142656683921814,4.694004535675049,7.993233680725098,0.32614967226982117,-0.8073369264602661,-0.0976337194442749
1.367912769317627,4.972335338592529,7.862778186798096,0.2497391551733017,-0.8332551121711731,-0.16982053220272064
1.3487303256988525,5.070507049560547,8.157878875732422,0.16913986206054688,-0.7295126914978027,-0.2114466428756714
1.2950236797332764,4.916684627532959,8.464278221130371,0.15416492521762848,-0.6026970744132996,-0.20785126090049744
2.0841715335845947,5.373058795928955,7.81636905670166,0.310459166765213,-0.6948679089546204,-0.09796532988548279
2.3001668453216553,5.605477333068848,7.878139495849609,0.21963223814964294,-0.6461907029151917,-0.09669124335050583
1.9443024396896362,5.378918647766113,8.198877334594727,0.16379915177822113,-0.39790016412734985,-0.09368927031755447
1.6191411018371582,5.208719730377197,8.350065231323242,0.2166128158569336,-0.2485348880290985,-0.07869689911603928
