accX,accY,accZ,gyroX,gyroY,gyroZ
1.363050103187561,1.9459501504898071,9.367950439453125,-0.1938749998807907,-0.2149125039577484,-1.0788249969482422
1.4500501155853271,1.812000036239624,9.933000564575195,-0.22687499225139618,0.0147124994546175,-1.29868745803833
0.4849500358104706,2.1349501609802246,11.005050659179688,-0.2110625058412552,0.26633748412132263,-1.4537874460220337
-0.5059500336647034,2.31000018119812,11.25195026397705,-0.19016249477863312,0.29809999465942383,-1.363450050354004
0.7720500230789185,1.7920501232147217,9.391950607299805,-0.3918749988079071,0.0147124994546175,-1.0604000091552734
0.9919500350952148,1.7179501056671143,8.725950241088867,-0.5762624740600586,0.0012374999932944775,-1.049399971961975
-0.06000000238418579,1.180050015449524,8.472000122070312,0.781000018119812,-0.40191251039505005,-0.607200026512146
0.8610000610351562,1.8829500675201416,8.98905086517334,0.296037495136261,-0.09157499670982361,-0.28833749890327454
1.3680000305175781,1.749000072479248,9.331950187683105,0.003987499978393316,-0.13791249692440033,-0.24557499587535858
2.1919500827789307,1.3830000162124634,9.565950393676758,-0.2843500077724457,-0.33838748931884766,-0.30662500858306885
3.15405011177063,0.544950008392334,9.38700008392334,-0.5872625112533569,-0.39214998483657837,-0.7647749781608582
2.9770500659942627,0.5470499992370605,9.478050231933594,-0.6067875027656555,-0.2638624906539917,-1.04087495803833
2.1540000438690186,1.6200001239776611,9.607050895690918,-0.5017374753952026,-0.40191251039505005,-1.4367375373840332
2.0119500160217285,2.3839499950408936,9.741000175476074,-0.39544999599456787,-0.564300000667572,-1.5173125267028809
2.1250500679016113,3.2029502391815186,9.969000816345215,-0.1266375035047531,-0.7207750082015991,-1.5247374773025513
1.5139501094818115,2.6569502353668213,9.880050659179688,0.12870000302791595,-0.5081999897956848,-1.451449990272522
1.4659500122070312,1.8000000715255737,10.167000770568848,0.3240875005722046,-0.36643749475479126,-1.363450050354004
1.4020500183105469,1.5319501161575317,9.552000045776367,0.34732499718666077,-0.520437479019165,-1.3292125463485718
1.495050072669983,1.4170501232147217,7.800000190734863,0.2470874935388565,-0.5655375123023987,-1.2291125059127808
2.347050189971924,1.90500009059906,8.005050659179688,0.03451250120997429,-0.20514999330043793,-1.2204500436782837
2.328000068664551,2.619000196456909,9.373050689697266,-0.06311249732971191,0.03671250119805336,-1.338974952697754
0.6280500292778015,2.608950138092041,9.856050491333008,0.025987500324845314,0.45938751101493835,-1.338974952697754
-0.13905000686645508,2.4559500217437744,9.748050689697266,0.09693749994039536,0.38609999418258667,-1.1631125211715698
0.15000000596046448,2.4409501552581787,8.896050453186035,0.038224998861551285,0.04895000159740448,-1.0153000354766846
-1.3890000581741333,2.616000175476074,10.321050643920898,-0.3258749842643738,-0.05609999969601631,-0.5546749830245972
-1.8060001134872437,2.640000104904175,10.503000259399414,-0.31968748569488525,-0.22110000252723694,-0.43738749623298645
-1.6909500360488892,2.4030001163482666,10.507050514221191,-0.18287499248981476,-0.2723875045776367,-0.3371500074863434
-1.4730000495910645,2.1160500049591064,10.006950378417969,-0.010587500408291817,-0.24791249632835388,-0.3176249861717224
-1.6380001306533813,2.137050151824951,9.724950790405273,0.13846249878406525,-0.14409999549388885,-0.3128125071525574
-1.7170500755310059,2.073000192642212,9.616950035095215,0.18851250410079956,-0.12581250071525574,-0.2993375062942505
-1.8490500450134277,2.190000057220459,9.190950393676758,0.22027499973773956,-0.12333749979734421,-0.28833749890327454
-1.870050072669983,2.4100501537323,8.628000259399414,0.1555124968290329,-0.08057499676942825,-0.2956250011920929
-1.7890501022338867,2.4529500007629395,8.27400016784668,0.05169999971985817,0.03671250119805336,-0.3151499927043915
-1.818000078201294,2.370000123977661,8.523000717163086,-0.03258749842643738,0.20899999141693115,-0.2858625054359436
-1.8079501390457153,2.2260000705718994,9.205050468444824,-0.08511249721050262,0.22481249272823334,-0.29686251282691956
-1.894050121307373,2.2710001468658447,9.166950225830078,-0.14135000109672546,0.057475000619888306,-0.3676750063896179
-1.6600500345230103,2.428950071334839,8.130000114440918,-0.21216249465942383,-0.0635249987244606,-0.4129124879837036
-1.6399500370025635,2.5990500450134277,7.725000381469727,-0.2574000060558319,0.09171249717473984,-0.41167500615119934
-1.363050103187561,2.4150002002716064,8.997000694274902,-0.2293500006198883,0.15028749406337738,-0.4226749837398529
-1.645050048828125,2.6110501289367676,10.26300048828125,-0.12058749794960022,-0.12333749979734421,-0.45086249709129333
-1.7119500637054443,2.839050054550171,10.060050010681152,-0.04235000163316727,-0.4604874849319458,-0.4251500070095062
-1.3000500202178955,2.416950225830078,9.507000923156738,0.014987500384449959,-0.40796250104904175,-0.3983374834060669
-1.224000096321106,2.6710500717163086,9.391950607299805,0.025987500324845314,-0.32491248846054077,-0.38967499136924744
-0.8910000324249268,2.710050106048584,9.294000625610352,0.002749999985098839,-0.3016749918460846,-0.38967499136924744
-0.8239500522613525,2.788950204849243,9.825000762939453,0.021175000816583633,-0.20514999330043793,-0.39338749647140503
-1.0300500392913818,2.926950216293335,9.97800064086914,0.23856249451637268,0.059950001537799835,-0.2895750105381012
-1.2739500999450684,3.166950225830078,9.427950859069824,0.29961249232292175,-0.013337500393390656,-0.19304999709129333
-1.1740500926971436,3.20805025100708,9.109050750732422,0.25575000047683716,-0.25657498836517334,-0.15757499635219574
-0.7230000495910645,3.0640501976013184,8.937000274658203,0.16403749585151672,-0.45319998264312744,-0.19181250035762787
