accX,accY,accZ,gyroX,gyroY,gyroZ
-1.348056435585022,7.014858722686768,6.935596466064453,-0.9126058220863342,-1.3902883529663086,-0.5512133240699768
-1.1662019491195679,6.701398849487305,7.4479594230651855,-1.051802635192871,-1.5595693588256836,-0.5811448097229004
-1.2810574769973755,6.492924213409424,8.130212783813477,-0.977813720703125,-1.355470061302185,-0.6367319226264954
-0.6801598072052002,6.375676155090332,8.455936431884766,-0.6865159869194031,-1.0757020711898804,-0.5493807792663574
-0.057726845145225525,5.609673500061035,8.022536277770996,-0.38513919711112976,-0.8228112459182739,-0.5567108988761902
-1.163809061050415,6.454638957977295,8.525327682495117,-0.22051586210727692,-0.6823163628578186,-0.6807129383087158
-1.2499507665634155,6.485745906829834,7.771289825439453,-0.1844758689403534,-0.9688037633895874,-0.6232932806015015
-0.39541393518447876,6.2871413230896,7.28046178817749,-0.2683910131454468,-1.0598199367523193,-0.5628194212913513
-0.6107679605484009,6.196214199066162,7.0169525146484375,-0.6094728708267212,-1.2235270738601685,-0.611687183380127
-1.3265210390090942,6.131608009338379,7.2732834815979,-1.0753966569900513,-1.2607887983322144,-0.5469373464584351
-0.9556335210800171,6.102894306182861,8.056035995483398,-1.2536876201629639,-1.3456965684890747,-0.4882960319519043
-0.31375887989997864,5.810670852661133,8.027321815490723,-1.4531292915344238,-1.7642031908035278,-0.3838411569595337
0.0690927505493164,5.30548620223999,8.03210735321045,-1.453740119934082,-1.7080053091049194,-0.4320980906486511
0.12412767112255096,5.485246658325195,8.635397911071777,-1.1822185516357422,-1.3615785837173462,-0.4760790765285492
-0.06729813665151596,5.865705490112305,8.589934349060059,-0.7610393166542053,-1.0060654878616333,-0.37895438075065613
-0.1175474151968956,5.880062580108643,8.841479301452637,-0.3739912211894989,-0.7440119385719299,-0.1877591758966446
-0.15104693174362183,5.518746376037598,8.925228118896484,-0.049707695841789246,-0.6517740488052368,-0.040544986724853516
-0.04097708687186241,5.470890045166016,8.609076499938965,0.17645850777626038,-0.5534276366233826,0.015652960166335106
0.19591236114501953,5.379663467407227,8.997013092041016,0.3510081171989441,-0.38483378291130066,0.0492495596408844
-0.1534397453069687,4.869693279266357,9.428020477294922,0.5703022480010986,-0.32374903559684753,0.09872818738222122
-0.17736798524856567,4.862514495849609,10.385448455810547,0.903901219367981,-0.6236750483512878,0.3791070878505707
1.31156587600708,5.547460079193115,8.30279541015625,1.3127107620239258,-0.8625163435935974,0.42003384232521057
2.2669003009796143,6.196214199066162,6.74656343460083,1.3921972513198853,-0.37322768568992615,0.2331145852804184
2.068295955657959,6.165107727050781,6.4926252365112305,1.1716814041137695,0.01832541823387146,0.11888615041971207
1.7042878866195679,5.896812438964844,6.631708145141602,0.8181535601615906,0.09712471067905426,0.14454172551631927
2.058724880218506,5.415555953979492,6.586244106292725,0.3665083646774292,-0.037261683493852615,0.12377292662858963
