accX,accY,accZ,gyroX,gyroY,gyroZ
0.005682953633368015,6.482455730438232,6.725626468658447,-0.009986559860408306,0.5539211630821228,-0.2516613006591797
-0.12352947145700455,6.025127410888672,6.646663188934326,-0.02596505545079708,0.26311254501342773,-0.15259462594985962
0.2189432680606842,6.130411624908447,6.972385883331299,-0.05459319427609444,0.024633513763546944,-0.12383333593606949
0.4585246443748474,6.221338748931885,7.247859954833984,-0.04607132822275162,0.005459319334477186,-0.12063764035701752
0.9257232546806335,6.276373863220215,7.6405816078186035,0.03901416063308716,0.021437814459204674,-0.15152940154075623
0.8297112584114075,6.307779788970947,7.4826555252075195,0.1742987483739853,-0.0009320789249613881,-0.23035664856433868
0.16390834748744965,6.178267955780029,7.003492832183838,0.20945143699645996,-0.026497671380639076,-0.22503048181533813
-0.3535395562648773,6.228517532348633,6.886244297027588,0.1295589655637741,0.060851436108350754,-0.09507204592227936
0.6454638838768005,6.822535514831543,7.159325122833252,0.14873315393924713,-0.03608476743102074,0.009187635034322739
0.6239284873008728,6.655037879943848,7.05134916305542,0.183885857462883,0.015046416781842709,0.03049229457974434
0.7148557901382446,6.559325218200684,6.98195743560791,0.2062557488679886,0.03848154470324516,0.03049229457974434
0.28115665912628174,6.472884178161621,7.065706253051758,0.1945381760597229,0.021437814459204674,0.04647079110145569
0.29790642857551575,6.817749977111816,7.127919673919678,0.08268871158361435,0.08961272984743118,0.06244928762316704
0.3556332588195801,6.63350248336792,7.250252723693848,0.009187635034322739,0.067242830991745,0.04753602296113968
0.7316055297851562,6.760322093963623,7.403393268585205,0.05286218971014023,-0.06697652488946915,0.02623136341571808
0.6406782865524292,6.7794647216796875,7.369893550872803,0.14979839324951172,-0.11278154700994492,0.02090519852936268
0.7052844762802124,6.700501441955566,7.0800628662109375,0.24566936492919922,-0.050998032093048096,0.03049229457974434
0.537487804889679,6.63350248336792,6.716054916381836,0.2776263654232025,0.004394086077809334,0.05499265342950821
0.7651050686836243,6.628716945648193,6.8620171546936035,0.27656111121177673,0.0874822586774826,0.05818835273385048
0.25244277715682983,6.789036273956299,6.914958477020264,0.05286218971014023,-0.19800019264221191,-0.007856093347072601
0.6502495408058167,7.009474754333496,6.826124668121338,0.02942706272006035,-0.15965180099010468,0.000665770610794425
0.7268198728561401,6.8635125160217285,6.998707294464111,0.03581846132874489,-0.14899946749210358,0.004926702938973904
0.5880361795425415,6.882655143737793,6.891030311584473,0.09973244369029999,-0.1777607649564743,0.011318100616335869
0.753140926361084,7.050152778625488,6.864409923553467,0.11784140020608902,-0.15965180099010468,0.009187635034322739
0.8539385795593262,6.985546588897705,6.895815849304199,0.07310161739587784,-0.07017222791910172,-0.011051792651414871
0.9879366755485535,7.103094100952148,6.953243732452393,0.08055824786424637,-0.025432437658309937,-0.005725627299398184
1.1988041400909424,7.210771083831787,6.756732940673828,0.10399337112903595,0.04593817517161369,-0.0014646954368799925
1.2442678213119507,7.186842918395996,6.689733982086182,0.08481918275356293,0.13328728079795837,-0.011051792651414871
0.9065806865692139,7.031010150909424,6.881458759307861,-0.09187635034322739,0.3504616618156433,0.013448567129671574
0.7411768436431885,7.054938316345215,6.828517436981201,-0.0801587849855423,0.3813534080982208,-0.039813082665205
0.20458634197711945,6.810571670532227,6.893423080444336,0.005991935729980469,0.18854624032974243,-0.07922670245170593
0.46091747283935547,7.047760009765625,6.780661106109619,0.05286218971014023,0.12156971544027328,0.015579032711684704
0.508773922920227,7.057331085205078,6.759125709533691,0.014513799920678139,0.08535179495811462,-0.0003994623839389533
0.5518447160720825,7.0597243309021,6.86680269241333,-0.006790860556066036,0.07896039634943008,-0.007856093347072601
0.5111667513847351,7.134200572967529,6.9699931144714355,-0.012117025442421436,0.10346075892448425,-0.02276935614645481
0.1950150430202484,7.115057945251465,6.447759628295898,0.000665770610794425,0.17682868242263794,-0.03235645219683647
0.1950150430202484,7.023831844329834,6.706483840942383,-0.07163692265748978,0.026763979345560074,-0.012117025442421436
0.40348970890045166,6.987939357757568,6.917351245880127,-0.12596380710601807,-0.05312849581241608,-0.0014646954368799925
0.3364906907081604,6.906583309173584,7.23589563369751,-0.07802832126617432,-0.07975932210683823,-0.02063889056444168
0.3412763178348541,6.975975513458252,7.1473612785339355,-0.01957365684211254,-0.10745538026094437,-0.02276935614645481
0.401096910238266,7.136593341827393,7.171289443969727,-0.03541899845004082,-0.1777607649564743,-0.01637795753777027
