accX,accY,accZ,gyroX,gyroY,gyroZ
0.17236335575580597,0.12791740894317627,9.776520729064941,0.002286381321027875,0.0005061454721726477,-0.001029744278639555
0.1770368367433548,0.12519758939743042,9.782228469848633,0.005323254037648439,-1.7453292457503267e-05,0.003263765713199973
0.17856913805007935,0.14247414469718933,9.77925968170166,0.0021293016616255045,-0.00038397242315113544,0.00040142572834156454
0.18001523613929749,0.12628935277462006,9.716379165649414,0.004625122528523207,0.0008377580670639873,-0.00015707963029854
0.16665558516979218,0.12145306169986725,9.737772941589355,0.0024260077625513077,0.0005061454721726477,-0.0013613568153232336
0.1661575883626938,0.12512098252773285,9.748903274536133,0.0015707963611930609,0.0008552113431505859,-0.001745329238474369
0.20120869576931,0.18074306845664978,9.781156539916992,-0.0010122909443452954,-0.0010821041651070118,0.0
0.17161637544631958,0.13828907907009125,9.701180458068848,0.0005759586347267032,-0.0005759586347267032,0.0012915435945615172
0.21036413311958313,0.21026836335659027,9.633970260620117,0.028588492423295975,0.06963863968849182,-0.003228859044611454
0.3125295042991638,0.07802224159240723,10.29568099975586,-0.0012391837080940604,-0.001745329238474369,0.0014486232539638877
0.26593834161758423,0.12624146044254303,10.133698463439941,0.006265731994062662,0.025150194764137268,0.0009773843921720982
0.13609600067138672,0.09109458327293396,9.822221755981445,-0.005078908056020737,-0.011536626145243645,-0.0008028514566831291
0.1754566729068756,0.09624690562486649,9.911803245544434,0.0024958208668977022,-0.0006981316837482154,-0.001518436474725604
0.24869051575660706,0.15538369119167328,9.790876388549805,0.00043633230961859226,-5.2359879191499203e-05,-0.00043633230961859226
0.21126434206962585,0.1559104025363922,9.755692481994629,0.0014137167017906904,0.003001966280862689,-8.726646046852693e-05
0.20882226526737213,0.10127472877502441,9.73277473449707,0.013142329640686512,-0.00024434609804302454,-0.0015358896926045418
0.08015786856412888,0.1022515594959259,9.413656234741211,0.0047996556386351585,-0.006911503616720438,-0.0023911010939627886
0.17267939448356628,0.19217777252197266,9.987250328063965,-0.01014036312699318,-0.01886700838804245,-0.0009250245057046413
0.1967267543077469,0.1587643027305603,9.69645881652832,-0.0033859387040138245,-0.004642575979232788,-0.00031415926059708
0.1354256123304367,0.09662040323019028,9.624433517456055,-0.0008726646192371845,-0.00010471975838299841,-0.0012391837080940604
0.17140568792819977,0.12023680657148361,9.7249116897583,0.003455751808360219,-0.00045378561480902135,-0.0023911010939627886
0.2066291719675064,0.1702851951122284,9.695799827575684,0.00296705961227417,0.001518436474725604,-0.0006981316837482154
0.1826009750366211,0.12206597626209259,9.646333694458008,0.004817108623683453,0.00040142572834156454,-0.0015707963611930609
0.17713260650634766,0.1580747663974762,9.760010719299316,0.0010122909443452954,0.0010821041651070118,-0.0006457717972807586
0.17669208347797394,0.1502217799425125,9.707435607910156,0.0028623400721699,-0.006352998316287994,-0.0013264502631500363
0.18771497905254364,0.1708502322435379,9.506378173828125,0.013124875724315643,0.03813544288277626,-0.0013089969288557768
0.11783302575349808,0.2389700561761856,9.259766578674316,-0.0016929693520069122,0.004921828396618366,-0.0019373154500499368
0.14631444215774536,0.17744864523410797,9.448104858398438,0.007522369269281626,0.014032446779310703,-0.0016406094655394554
0.17362749576568604,0.15025050938129425,9.520849227905273,0.01607448235154152,0.03764675185084343,-0.0006108652451075613
0.21526744961738586,0.10693462193012238,10.051652908325195,-0.0017627825727686286,-0.0006806784076616168,-0.0011519172694534063
0.19834524393081665,0.11268070340156555,9.722182273864746,-0.0015009831404313445,3.490658491500653e-05,-0.0024434609804302454
0.19890069961547852,0.12766841053962708,9.714674949645996,0.00012217304902151227,-0.0004886921960860491,-0.0006632251315750182
0.1678048074245453,0.13945744931697845,9.551695823669434,0.001117010717280209,0.0017104226863011718,-0.002286381321027875
0.1597219705581665,0.12063903361558914,9.731988906860352,0.0016231562476605177,0.0017278759041801095,-0.0025656339712440968
0.17458517849445343,0.1548665314912796,9.665756225585938,0.003089232835918665,0.002740166848525405,-0.0024958208668977022
0.18527290225028992,0.17640477418899536,9.738712310791016,0.005794493015855551,-0.02378883771598339,0.0025656339712440968
0.19586484134197235,0.1834149956703186,9.67748737335205,0.019058994948863983,0.05262167751789093,0.00012217304902151227
0.09921571612358093,0.2167518585920334,9.399761199951172,0.003001966280862689,0.011327186599373817,0.00094247778179124
0.13826993107795715,0.14103762805461884,9.568522453308105,0.008220500312745571,0.02485348843038082,-6.981316983001307e-05
0.14793293178081512,0.13063721358776093,9.60071086883545,0.005096361506730318,0.00753982225432992,-0.0023038345389068127
0.156906396150589,0.1283387839794159,9.731576919555664,0.0005235987482592463,0.002321287989616394,-0.00251327408477664
0.21278706192970276,0.13574165105819702,9.885543823242188,0.0006108652451075613,0.0006457717972807586,-0.0006108652451075613
0.1612446904182434,0.1338645964860916,9.645902633666992,0.0019373154500499368,0.0010122909443452954,-0.0009773843921720982
