accX,accY,accZ,gyroX,gyroY,gyroZ
1.1417181491851807,6.786996364593506,7.372848033905029,-0.07452555745840073,0.05642649531364441,-0.07133160531520844
1.2236765623092651,6.809789657592773,7.5086283683776855,-0.05642649531364441,0.1192408949136734,-0.10007718205451965
1.131289005279541,6.752462863922119,7.389492511749268,-0.02768092229962349,0.12562879920005798,-0.11711159348487854
1.124776840209961,6.738107204437256,7.014235496520996,0.017034413293004036,0.12882275879383087,-0.13840460777282715
0.9038398265838623,6.62527322769165,6.940800189971924,-0.10752973705530167,0.10433578491210938,-0.1714087873697281
0.8997984528541565,6.71405029296875,7.154267311096191,-0.16395622491836548,0.1575683206319809,-0.17673203349113464
0.8716330528259277,6.707107067108154,7.211297512054443,-0.1927018016576767,0.20228366553783417,-0.20441296696662903
0.6704435348510742,6.565130710601807,7.289549350738525,-0.20121900737285614,0.1895078420639038,-0.22144737839698792
0.5617467761039734,6.481429576873779,7.3180975914001465,-0.19696040451526642,0.16715018451213837,-0.22251202166080475
0.3746446967124939,6.3376336097717285,7.458053112030029,-0.126693457365036,0.06281439960002899,-0.21293017268180847
0.3831010162830353,6.37056827545166,7.545489311218262,-0.12030554562807083,0.05216789245605469,-0.2001543641090393
0.4017949104309082,6.375672817230225,7.559797286987305,-0.1054004356265068,0.05536184459924698,-0.19376645982265472
0.3486628234386444,6.362044811248779,7.527600288391113,-0.07665485888719559,0.03087487444281578,-0.2001543641090393
0.24831701815128326,6.273210525512695,7.614039897918701,-0.05110324174165726,0.0351334773004055,-0.19163715839385986
0.19126799702644348,6.228372097015381,7.597242832183838,-0.042586032301187515,0.07559020817279816,-0.17034412920475006
0.1502601057291031,6.221534252166748,7.350533962249756,-0.05110324174165726,0.10433578491210938,-0.13201670348644257
0.21101535856723785,6.28125524520874,7.465599536895752,-0.09901253134012222,0.02874557301402092,-0.11817624419927597
0.0949157327413559,6.2565178871154785,7.560841083526611,-0.08943066745996475,0.018099064007401466,-0.10433578491210938
0.1401565670967102,6.17365026473999,7.469717979431152,-0.06707300245761871,-0.006387905217707157,-0.08517206460237503
0.0515327975153923,6.212043285369873,7.3668437004089355,-0.07133160531520844,0.005323254037648439,-0.06920230388641357
0.09257899224758148,6.193751811981201,7.351396560668945,-0.0841074138879776,0.0010646508308127522,-0.05749114602804184
0.11120587587356567,6.275518417358398,7.909369468688965,-0.06174974888563156,0.08730136603116989,-0.03087487444281578
0.20623654127120972,6.337011337280273,7.9385504722595215,-0.018099064007401466,0.13521066308021545,-0.008517206646502018
0.31974083185195923,6.3189496994018555,8.080833435058594,0.022357666864991188,0.14159856736660004,-0.013840461149811745
0.4332164227962494,6.4846086502075195,7.550833702087402,0.08730136603116989,0.13946926593780518,-0.03406882658600807
0.49328216910362244,6.56526517868042,7.130640983581543,0.06174974888563156,0.09262461960315704,-0.07133160531520844
0.27263253927230835,6.423413276672363,6.976617813110352,-0.02661627158522606,0.11817624419927597,-0.1054004356265068
0.11450030654668808,6.322368621826172,7.192220211029053,-0.06600835174322128,0.12775810062885284,-0.10220648348331451
0.11296801269054413,6.2746663093566895,7.847541809082031,-0.0734609067440033,0.20441296696662903,-0.06707300245761871
0.10638874769210815,6.371354103088379,7.794591903686523,-0.009581857360899448,0.20121900737285614,-0.07771950960159302
0.019517531618475914,6.322253227233887,7.757088661193848,0.02874557301402092,0.1469218134880066,-0.09049531817436218
-0.01199016161262989,6.214322566986084,7.802396774291992,0.09688322991132736,0.13733996450901031,-0.0947539210319519
-0.13538731634616852,6.227845191955566,7.629851341247559,0.11817624419927597,0.14905111491680145,-0.09581857919692993
-0.4478689432144165,6.224139213562012,7.327454090118408,0.11072368919849396,0.10114183276891708,-0.0841074138879776
-0.4659116566181183,6.0886945724487305,7.291445255279541,0.08943066745996475,0.06174974888563156,-0.03406882658600807
-0.42124542593955994,6.11148738861084,7.12660026550293,0.05003859102725983,0.0010646508308127522,0.0010646508308127522
-0.22233514487743378,6.2255754470825195,7.259276866912842,-0.006387905217707157,-0.06281439960002899,0.01171115878969431
-0.2031049132347107,6.262618541717529,7.484753608703613,-0.0021293016616255045,-0.09155996888875961,0.01171115878969431
-0.16132129728794098,6.335641860961914,7.863765239715576,0.07771950960159302,-0.12562879920005798,0.012775810435414314
-0.06728664040565491,6.456903457641602,7.651246070861816,0.17247343063354492,-0.1682148277759552,-0.0010646508308127522
0.03168965503573418,6.385871887207031,7.658332824707031,-0.040456730872392654,-0.020228365436196327,0.018099064007401466
-0.006924031302332878,6.382951259613037,7.768848896026611,-0.0010646508308127522,0.0010646508308127522,0.02342231757938862
-0.04949294030666351,6.394089221954346,7.9562578201293945,0.1054004356265068,0.02768092229962349,0.03619812801480293
0.1574714332818985,6.493534564971924,7.224838733673096,0.15863297879695892,0.03619812801480293,0.009581857360899448
0.3280056416988373,6.627140522003174,7.142985820770264,0.09262461960315704,0.018099064007401466,-0.03193952515721321
0.07621222734451294,6.569469451904297,8.224178314208984,0.45354124903678894,0.0351334773004055,0.10752973705530167
0.12625104188919067,6.703965663909912,7.2113261222839355,0.657954216003418,-0.047909289598464966,0.09794788062572479
0.2281099557876587,6.789889335632324,6.3739013671875,0.506773829460144,-0.0010646508308127522,0.038327429443597794
0.025483882054686546,6.7545599937438965,6.383851528167725,0.140533909201622,0.17779669165611267,0.013840461149811745
-0.08362467586994171,6.653467178344727,6.711723327636719,-0.0596204474568367,0.3428175747394562,0.048973940312862396
-0.2873329520225525,6.602643013000488,7.597175121307373,-0.2108008712530136,0.5908812284469604,0.12243484705686569
-0.024114398285746574,6.868246555328369,8.021207809448242,-0.07559020817279816,0.6153681874275208,0.1682148277759552
0.05343858152627945,6.969971179962158,7.867002010345459,0.07559020817279816,0.5365840196609497,0.17779669165611267
0.0790373831987381,7.055070877075195,7.0874786376953125,0.2491282969713211,0.3374943137168884,0.18631389737129211
-0.15042290091514587,6.71840763092041,6.932650566101074,0.32152456045150757,0.03193952515721321,0.3055547773838043
-0.25641900300979614,6.405610084533691,7.261422157287598,0.35985198616981506,-0.01171115878969431,0.43011894822120667
-0.35214877128601074,6.4794087409973145,6.5930376052856445,0.23954643309116364,0.2278352826833725,0.4982565939426422
-0.21459709107875824,6.785531520843506,6.227050304412842,-0.09155996888875961,0.39711475372314453,0.4695110321044922
0.07521624118089676,7.17887020111084,6.900893688201904,-0.26829200983047485,0.5408426523208618,0.40882593393325806
-0.20884142816066742,7.051546573638916,7.6747283935546875,-0.17353808879852295,0.5184849500656128,0.37688639760017395
-0.1655159443616867,6.543918609619141,7.772134304046631,0.2874557375907898,0.4588645100593567,0.49293333292007446
0.16988298296928406,5.981261730194092,6.960413455963135,0.41840776801109314,0.3374943137168884,0.44715335965156555
-0.09424535185098648,7.184817314147949,6.125153541564941,0.2778738737106323,-0.06813765317201614,0.3822096586227417
-0.9675830602645874,7.365714073181152,6.572687149047852,0.140533909201622,0.2352878302335739,0.39711475372314453
-0.5261593461036682,7.4141435623168945,6.2471137046813965,-0.004258603323251009,0.2842617630958557,0.5429719090461731
0.29953378438949585,7.0423431396484375,6.6385178565979,-0.07878416031599045,0.37262779474258423,0.5238082408905029
0.7163834571838379,6.400189399719238,6.836211681365967,-0.070266954600811,0.3683691918849945,0.4737696349620819
0.5936854481697083,6.531257629394531,7.154899597167969,0.11817624419927597,0.21931807696819305,0.21931807696819305
-0.3126061260700226,6.990925312042236,6.243598937988281,0.2831971347332001,0.10007718205451965,0.1756673902273178
0.0114921685308218,7.108700752258301,6.210817813873291,0.20760691165924072,-0.10433578491210938,0.13414600491523743
0.20346884429454803,7.091970443725586,6.709865093231201,0.0947539210319519,0.012775810435414314,0.10433578491210938
0.2659958302974701,7.150043964385986,6.486400127410889,-0.006387905217707157,-0.10220648348331451,0.01171115878969431
-0.02338656224310398,7.297325611114502,6.7024335861206055,-0.05216789245605469,-0.08091346174478531,-0.06387905031442642
-0.017046716064214706,7.175317287445068,7.0946807861328125,0.0031939526088535786,-0.22889992594718933,-0.14585717022418976
0.08982086926698685,7.023687362670898,7.499156951904297,0.15224507451057434,-0.45034730434417725,-0.20121900737285614
0.20809443295001984,7.320472717285156,6.577351093292236,0.26190412044525146,-0.3481408357620239,-0.23315852880477905
0.23285047709941864,7.408387660980225,6.128935813903809,0.12030554562807083,-0.35878732800483704,-0.25764551758766174
0.24179521203041077,7.262533187866211,6.392709732055664,0.006387905217707157,-0.3513347804546356,-0.2970375716686249
0.22345562279224396,7.163776874542236,6.454930782318115,-0.03300417587161064,-0.3268478214740753,-0.3481408357620239
0.11599428206682205,7.083858966827393,6.665792465209961,-0.0074525559321045876,-0.47909286618232727,-0.377951055765152
0.39519649744033813,7.12686824798584,6.874567031860352,0.24486969411373138,-0.6206914186477661,-0.2352878302335739
0.5278544425964355,7.2939066886901855,6.892274379730225,0.2661627233028412,-0.5717175006866455,-0.19802506268024445
0.49278417229652405,7.31796407699585,6.622247219085693,0.2725506126880646,-0.5408426523208618,-0.1682148277759552
0.45531970262527466,7.229426383972168,6.212273597717285,0.1085943877696991,-0.4205370843410492,-0.1085943877696991
0.6508493423461914,7.238007068634033,5.85176420211792,-0.08623671531677246,-0.2384817898273468,-0.11711159348487854
0.296105295419693,7.446426868438721,6.8750457763671875,-0.0841074138879776,-0.2778738737106323,-0.3183306157588959
0.446892112493515,7.330758094787598,7.094383716583252,0.04684463515877724,-0.3992440700531006,-0.2981022298336029
0.5232671499252319,7.114313125610352,7.184261798858643,0.1543743759393692,-0.3130073547363281,-0.2725506126880646
0.23472753167152405,7.06115198135376,6.5991668701171875,0.1895078420639038,-0.1298874020576477,-0.21293017268180847
-0.015399505384266376,7.016274929046631,6.421909809112549,0.1437278687953949,-0.044715333729982376,-0.11711159348487854
-0.19508913159370422,6.868945121765137,6.583978176116943,0.14798647165298462,0.0074525559321045876,-0.012775810435414314
0.5772420167922974,7.344165802001953,6.234060764312744,0.12562879920005798,-0.11711159348487854,0.0
0.2978099584579468,7.3534650802612305,6.50390625,0.05642649531364441,-0.15330971777439117,-0.02555162087082863
0.34148019552230835,7.351511001586914,6.893931865692139,0.024486970156431198,-0.047909289598464966,0.009581857360899448
0.521102786064148,7.373595237731934,7.094613075256348,0.10327113419771194,0.039392080157995224,0.024486970156431198
0.511142909526825,7.445746898651123,6.637484073638916,0.19376645982265472,0.05855579674243927,0.02342231757938862
0.430764764547348,7.4393205642700195,5.9582295417785645,0.1852492392063141,0.03193952515721321,0.008517206646502018
0.44087785482406616,7.356385707855225,6.166409969329834,0.1054004356265068,-0.013840461149811745,0.008517206646502018
0.46083593368530273,7.406491756439209,6.354814529418945,0.07984881103038788,0.010646508075296879,0.0031939526088535786
0.41732853651046753,7.444942474365234,6.647855281829834,0.06068509817123413,0.13201670348644257,0.0074525559321045876
0.4190714955329895,7.505008220672607,6.510839939117432,0.05216789245605469,0.17673203349113464,0.009581857360899448
0.3572244644165039,7.532302379608154,6.2592573165893555,0.040456730872392654,0.14266321063041687,0.01171115878969431
0.48878106474876404,7.581421852111816,6.268106460571289,0.070266954600811,0.05855579674243927,-0.005323254037648439
0.3336176574230194,7.420694351196289,6.2874321937561035,0.12349949777126312,-0.05323254317045212,-0.019163714721798897
0.43245986104011536,7.4090681076049805,6.184759140014648,0.09368927031755447,-0.018099064007401466,0.0010646508308127522
