accX,accY,accZ,gyroX,gyroY,gyroZ
0.32995927333831787,4.762814044952393,8.174178123474121,0.13285446166992188,-0.0073303827084600925,-0.04248131439089775
0.3246154189109802,4.76437520980835,8.077903747558594,0.1653699427843094,-0.056583575904369354,-0.01226966455578804
0.5273181200027466,4.862115859985352,7.9567461013793945,0.16659167408943176,-0.07888887822628021,0.0472460612654686
1.044140100479126,5.153892517089844,7.91795015335083,0.10739010572433472,-0.0861319974064827,0.07555530220270157
1.2518705129623413,5.337431907653809,7.967443466186523,0.05836381018161774,-0.11390018463134766,0.028239427134394646
0.9772747755050659,5.285209655761719,8.073795318603516,0.05668829381465912,-0.1656142920255661,-0.0018151424592360854
0.9555066823959351,5.182890892028809,8.246033668518066,0.056321773678064346,-0.11831586807966232,0.02954842336475849
1.1904352903366089,5.237593650817871,8.11913013458252,0.021676989272236824,-0.029077185317873955,0.0768992081284523
1.4434641599655151,5.513166427612305,8.119053840637207,0.0010646508308127522,-0.010332348756492138,0.09752900153398514
1.585105061531067,5.660017013549805,8.180720329284668,0.006213372107595205,-0.0080634206533432,0.08196066319942474
1.6666420698165894,5.74442720413208,8.177501678466797,0.0007679448463022709,0.04054399952292442,-0.01342158205807209
1.4084322452545166,5.605620861053467,8.096299171447754,-0.04064871743321419,0.0472286082804203,-0.09810495376586914
1.1769320964813232,5.418355941772461,8.192230224609375,-0.08368853479623795,0.05768313258886337,-0.10866419970989227
1.1072990894317627,5.315884113311768,8.157438278198242,-0.10981611907482147,0.10245082527399063,-0.09918706119060516
1.1224879026412964,5.303003311157227,8.097199440002441,-0.1520879864692688,0.13070771098136902,-0.09061749279499054
1.2550787925720215,5.36289644241333,8.227971076965332,-0.18744836747646332,0.16575391590595245,-0.10475466400384903
1.156322717666626,5.320883274078369,8.327905654907227,-0.1782679259777069,0.12807226181030273,-0.13618804514408112
0.9564069509506226,5.239480495452881,8.452279090881348,-0.12547172605991364,0.13688617944717407,-0.16917476058006287
0.6525827646255493,5.034364223480225,8.235057830810547,-0.06661921739578247,0.1183682307600975,-0.15515977144241333
0.5243397355079651,4.912806034088135,8.122625350952148,-0.026389379054307938,0.09450957924127579,-0.08749335259199142
0.6806906461715698,4.986164093017578,8.235795021057129,-0.017645278945565224,0.09035569429397583,-0.02223549410700798
0.6184797286987305,5.0088419914245605,8.086416244506836,-0.0302465558052063,0.03433062508702278,-0.0388859361410141
0.6652432680130005,5.018322944641113,8.157140731811523,-0.03251548483967781,0.01120501384139061,0.0027925267349928617
0.7889851927757263,5.109973430633545,8.279561996459961,-0.010576695203781128,-0.010576695203781128,0.014049900695681572
0.8439752459526062,5.1841840744018555,8.381937026977539,-0.0009250245057046413,-0.004468042869120836,0.014294246211647987
0.8817365765571594,5.210721015930176,8.469976425170898,0.018308503553271294,0.03790855035185814,0.009180432185530663
0.7824538350105286,5.173266410827637,8.225030899047852,0.02396337129175663,0.0007330382941290736,-0.004520402755588293
0.7727620601654053,5.150330066680908,8.220443725585938,0.013404129073023796,-0.04712389037013054,0.0012042771559208632
0.9074215888977051,5.458051681518555,7.782026767730713,0.1546361744403839,-0.19233527779579163,0.00045378561480902135
