accX,accY,accZ,gyroX,gyroY,gyroZ
0.18813568353652954,-0.002093719784170389,9.667302131652832,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.1905284970998764,0.012263216078281403,9.648159980773926,0.000665770610794425,0.00133154122158885,-0.0011983871227130294
0.19292132556438446,-0.004486542660742998,9.648159980773926,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.1737787425518036,-0.002093719784170389,9.686445236206055,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.17138592898845673,-0.00687936507165432,9.63619613647461,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.18095721304416656,0.0026919255033135414,9.669695854187012,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18095721304416656,-0.00687936507165432,9.657731056213379,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.20009979605674744,0.014656038954854012,9.662516593933105,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.16420745849609375,0.012263216078281403,9.652945518493652,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18095721304416656,0.0026919255033135414,9.6433744430542,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.18335004150867462,-0.009272187948226929,9.667302131652832,0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
0.19531415402889252,0.012263216078281403,9.669695854187012,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18813568353652954,0.012263216078281403,9.662516593933105,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.1905284970998764,0.00029910283046774566,9.672088623046875,-0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
0.18335004150867462,0.00029910283046774566,9.664909362792969,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.19292132556438446,-0.00687936507165432,9.652945518493652,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18335004150867462,0.009870393201708794,9.652945518493652,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
