accX,accY,accZ,gyroX,gyroY,gyroZ
-0.767916202545166,4.619870662689209,8.47667121887207,-0.004660028964281082,0.05080653354525566,0.013404129073023796
-2.4308712482452393,5.577608585357666,6.607287883758545,-0.830672025680542,-0.40914008021354675,0.0812101662158966
-2.449277877807617,5.39803409576416,7.207754611968994,-1.0654362440109253,-0.39046505093574524,0.04581489413976669
-2.5142948627471924,5.344470977783203,7.956200122833252,-1.1625288724899292,-0.410675972700119,0.023317597806453705
-2.3632302284240723,5.177958965301514,8.386140823364258,-1.1712031364440918,-0.5444205403327942,0.02497566118836403
-2.0644912719726562,4.834218502044678,8.456587791442871,-1.1489851474761963,-0.5695009231567383,0.009634217247366905
-1.8963321447372437,4.562649250030518,8.67275619506836,-1.0867642164230347,-0.4703487753868103,-0.01877974346280098
-1.7661163806915283,4.323247909545898,8.884232521057129,-0.9250070452690125,-0.25076889991760254,-0.05902703478932381
-1.942185878753662,4.32942533493042,9.123746871948242,-0.653329074382782,-0.10300933569669724,-0.03925245627760887
-2.031700372695923,4.419878005981445,9.378355979919434,-0.40399137139320374,-0.22053980827331543,-0.02258456125855446
-2.0371687412261963,4.284299373626709,9.429792404174805,-0.31501448154449463,-0.29831168055534363,-0.002478367416188121
-1.6452282667160034,3.9703140258789062,9.138896942138672,-0.2476971298456192,-0.3159744143486023,-0.019687313586473465
-1.5494890213012695,4.0579705238342285,8.752310752868652,-0.27696630358695984,-0.2316051870584488,-0.08283332735300064
-1.6515394449234009,4.203758239746094,8.685972213745117,-0.2992192506790161,-0.24096015095710754,-0.09971065819263458
-1.7476810216903687,4.262052536010742,8.869272232055664,-0.28700193762779236,-0.31126201152801514,-0.11625637859106064
-1.6388118267059326,3.9911341667175293,9.181150436401367,-0.18168877065181732,-0.32857567071914673,-0.14467033743858337
-1.394995927810669,3.6495869159698486,9.099613189697266,-0.06693337857723236,-0.24001768231391907,-0.17301449179649353
-1.5952852964401245,3.7937753200531006,8.945972442626953,-0.012758356519043446,-0.2312735766172409,-0.18444639444351196
-1.7267652750015259,3.934295654296875,8.672123908996582,0.006510077975690365,-0.349694162607193,-0.14933037757873535
-1.3304100036621094,4.0517072677612305,8.630284309387207,0.003804817795753479,-0.3818780481815338,-0.20985838770866394
-1.2117820978164673,4.009214878082275,8.752779960632324,0.01851794309914112,-0.3635346293449402,-0.33622023463249207
