accX,accY,accZ,gyroX,gyroY,gyroZ
0.22971096634864807,4.8915276527404785,8.331509590148926,-0.6548282504081726,0.2591519355773926,0.17355698347091675
0.2153540402650833,4.704588413238525,8.781659126281738,-0.785320520401001,0.22311195731163025,0.1680593490600586
0.28235307335853577,4.192225456237793,9.442377090454102,-0.6617003083229065,0.06734590977430344,0.09292513877153397
0.18155542016029358,4.1347975730896,9.554840087890625,-0.5461738109588623,0.02641914412379265,0.052609220147132874
0.06191428750753403,4.0079779624938965,9.61226749420166,-0.4349232614040375,-0.037108972668647766,0.013514995574951172
0.040378883481025696,3.90987229347229,9.09990406036377,-0.3361186981201172,-0.06398624926805496,-0.0164165198802948
0.18873389065265656,3.9194436073303223,9.1716890335083,-0.27029991149902344,-0.04932591691613197,-0.01763821393251419
0.4546363055706024,3.6942191123962402,9.114261627197266,-0.23983390629291534,-0.032222192734479904,-0.04023956134915352
0.36610186100006104,3.574577808380127,9.344271659851074,-0.21746163070201874,0.009315420873463154,-0.08483141660690308
0.042771704494953156,3.620041608810425,9.432806015014648,-0.17714570462703705,0.027029991149902344,-0.08483141660690308
-0.04097708687186241,3.7567315101623535,9.418449401855469,-0.1217876747250557,-0.010231691412627697,-0.020692450925707817
0.1863410621881485,3.7372899055480957,9.305686950683594,-0.08017370104789734,-0.0590994730591774,0.03184041380882263
0.36610186100006104,3.6870405673980713,9.166903495788574,-0.05657972767949104,-0.05726693198084831,0.013514995574951172
0.2584248483181,3.629612922668457,9.255437850952148,-0.04169032722711563,-0.03833066672086716,-0.035352785140275955
0.12412767112255096,3.7109687328338623,9.344271659851074,-0.013133215717971325,-0.04688252881169319,-0.07200361788272858
0.05952146276831627,3.8572301864624023,9.341878890991211,0.02542651630938053,-0.0841442123055458,-0.06039752438664436
0.26081767678260803,3.7806596755981445,9.262616157531738,0.05215108394622803,-0.10369132459163666,-0.044515494257211685
0.13609178364276886,3.6391842365264893,8.97787094116211,0.038483377546072006,-0.08231166750192642,-0.0426829531788826
0.30628129839897156,3.81655216217041,9.169296264648438,0.02107422985136509,-0.04993676394224167,-0.0017561858985573053
0.3397808074951172,3.722932815551758,9.404091835021973,0.0067956759594380856,-0.029167955741286278,-0.022524992004036903
0.1983051747083664,3.7277185916900635,9.327521324157715,0.016721943393349648,-0.08047912269830704,-0.030466007068753242
0.2560320198535919,3.7710886001586914,9.166903495788574,0.035352785140275955,-0.10246963053941727,-0.02435753494501114
0.4833501875400543,3.7878382205963135,9.104690551757812,0.04405735805630684,-0.08108997344970703,-0.02802261710166931
0.46899324655532837,3.8572301864624023,9.133403778076172,0.06329904496669769,-0.014507622458040714,-0.03962871432304382
0.35892340540885925,3.8835511207580566,9.162117958068848,0.07452336698770523,0.0050394898280501366,-0.031076854094862938
0.2512463629245758,3.87876558303833,9.212367057800293,0.09124530851840973,-0.004734066314995289,-0.013362283818423748
0.24167509377002716,3.8213376998901367,9.131011009216309,0.09933903813362122,-0.042606595903635025,-0.0023670331574976444
0.24646073579788208,3.8117663860321045,8.915657043457031,0.06642963737249374,-0.06826218217611313,0.004963133949786425
0.21296121180057526,3.7420754432678223,9.030512809753418,0.02420482225716114,-0.027946261689066887,0.008017370477318764
0.2632105052471161,3.8428730964660645,9.1716890335083,0.013591351918876171,-0.021226942539215088,-0.004199574701488018
