accX,accY,accZ,gyroX,gyroY,gyroZ
-0.006675034295767546,4.254457950592041,7.987880229949951,-0.1313534826040268,0.04417428374290466,0.026860617101192474
-0.1746234893798828,4.324857234954834,7.866188049316406,-0.10049606114625931,0.009040805511176586,-0.06361725181341171
-0.6123123168945312,4.579944610595703,7.852636814117432,-0.04619886353611946,-0.03565707802772522,-0.12323769927024841
-1.0251014232635498,5.064914703369141,7.704560279846191,-0.20242328941822052,-0.5212425589561462,-0.08407250791788101
-0.7704445123672485,5.39965295791626,7.516318321228027,-0.1279151737689972,-0.41315433382987976,-0.06384414434432983
-0.6831806898117065,5.417111396789551,7.527590274810791,-0.04836307466030121,-0.21476276218891144,-0.07305948436260223
-0.6864367723464966,5.409823417663574,7.695280075073242,0.04394739121198654,-0.026371924206614494,-0.10273008048534393
-0.9564070105552673,5.688632965087891,7.892189025878906,0.09663888067007065,0.08761552721261978,-0.10356783866882324
-1.3099634647369385,5.828109264373779,8.28447437286377,0.02741912193596363,-0.056897733360528946,-0.08279842138290405
-2.1872947216033936,6.336877346038818,6.562363147735596,-0.3514569401741028,-0.6263986825942993,-0.06848672032356262
-1.7281155586242676,6.518807888031006,7.8089094161987305,-0.4128227233886719,-0.6788632869720459,-1.7453292457503267e-05
-0.7881999611854553,5.7274956703186035,8.452776908874512,-0.28274333477020264,-0.2720968425273895,0.046355944126844406
-1.1866812705993652,6.0746355056762695,8.970202445983887,-0.10182251036167145,-0.1779712289571762,-0.01616174913942814
-1.1477994918823242,6.272913455963135,9.169610023498535,0.003752457909286022,-0.06014404445886612,0.04495968297123909
-1.1772290468215942,6.350869178771973,9.267696380615234,0.06714281439781189,6.981316983001307e-05,0.10576695203781128
-0.5927277207374573,5.856993198394775,10.061660766601562,-0.106587253510952,-0.22762584686279297,0.37543776631355286
0.061100028455257416,5.229127883911133,10.107179641723633,-0.10211921483278275,-0.32592278718948364,0.4158945083618164
0.5331887006759644,4.228274822235107,9.862473487854004,-0.07555530220270157,-0.24958208203315735,0.3736400902271271
1.078674077987671,3.1251323223114014,10.321259498596191,0.2523396909236908,-0.015027284622192383,0.17186257243156433
1.3564685583114624,3.056591033935547,9.8455228805542,0.548958420753479,0.04138175770640373,0.110008105635643
1.5204999446868896,3.2698090076446533,8.64480209350586,0.7641749382019043,0.09019861370325089,0.015847589820623398
1.5188719034194946,3.5885443687438965,7.8952531814575195,0.7083418965339661,0.11726867407560349,-0.0052534411661326885
1.552725911140442,3.854013442993164,7.532292366027832,0.5595874786376953,0.12222540378570557,0.0055850534699857235
1.5831228494644165,4.076885223388672,7.2623701095581055,0.3743731379508972,0.15491542220115662,0.03185226023197174
1.5247042179107666,4.305722713470459,7.250858783721924,0.17175784707069397,0.16929693520069122,0.05672319978475571
1.4346057176589966,4.148979187011719,7.262782096862793,-0.00874409917742014,0.16776104271411896,0.07466518878936768
1.1327255964279175,3.9413444995880127,7.388803005218506,-0.17730799317359924,0.11632619053125381,0.015568336471915245
0.8782027363777161,3.972296714782715,7.5087432861328125,-0.23853415250778198,0.07426375895738602,-0.025045474991202354
0.3590536415576935,4.07744026184082,7.610363006591797,-0.3119426965713501,-0.044366270303726196,-0.06330309063196182
0.259138822555542,4.1315016746521,7.582465171813965,-0.32930871844291687,-0.15442673861980438,-0.052202798426151276
0.5422292351722717,4.215231418609619,7.500143051147461,-0.3111049234867096,-0.20935223996639252,-0.06314601004123688
0.8299643397331238,4.75262451171875,7.224551200866699,-0.1978505253791809,-0.077178455889225,-0.10245082527399063
0.9535626769065857,5.021483898162842,7.20460319519043,-0.12658873200416565,0.11370819807052612,-0.1108982190489769
1.0013700723648071,5.2109222412109375,7.510390758514404,-0.08937831223011017,0.23856905102729797,-0.12088150531053543
0.7745817303657532,5.298205375671387,7.781174659729004,-0.13149310648441315,0.20689132809638977,-0.14131930470466614
0.23180660605430603,5.547461032867432,8.35434627532959,-0.3245614171028137,-0.13208651542663574,-0.13548991084098816
0.14961844682693481,5.596753120422363,8.351492881774902,-0.31723102927207947,-0.19580848515033722,-0.050562188029289246
0.22931663691997528,5.75520133972168,7.188858985900879,-0.20523326098918915,0.13484413921833038,0.10075785964727402
0.7406989932060242,4.9836745262146,8.11162281036377,-0.16889551281929016,0.3776892423629761,0.20148080587387085
0.6335058212280273,5.022728443145752,9.2266206741333,-0.17673203349113464,0.11114256829023361,0.1681973785161972
0.8530445098876953,5.018581867218018,9.330262184143066,-0.14271557331085205,-0.03956661373376846,0.16924457252025604
1.2320466041564941,4.90743350982666,9.09145450592041,0.025132741779088974,-0.15704472362995148,0.06850416958332062
1.1329171657562256,5.137545108795166,8.588825225830078,0.23005184531211853,-0.10147344321012497,-0.01864011585712433
0.9432005882263184,5.454661846160889,8.229695320129395,0.37135371565818787,0.0037873645778745413,-0.028064893558621407
0.9462172389030457,5.697999000549316,7.986798286437988,0.4396135210990906,0.06906268000602722,0.015585790388286114
1.389460563659668,5.860929012298584,7.963507175445557,0.3125710189342499,0.07414158433675766,0.04110250249505043
1.3973805904388428,5.991211891174316,8.20785903930664,0.23233823478221893,-0.013840461149811745,0.008604473434388638
1.4539316892623901,6.078648567199707,8.322408676147461,0.19188149273395538,-0.057334065437316895,-0.00921533815562725
1.5013080835342407,6.260473728179932,8.273058891296387,0.11929325759410858,-0.09946631640195847,-0.0555887371301651
1.4488463401794434,6.039325714111328,8.341120719909668,0.03192207217216492,-0.03841469809412956,-0.13257521390914917
1.27211594581604,6.175316333770752,8.882508277893066,-0.05372123420238495,-0.052324969321489334,-0.24328143894672394
0.8819952011108398,5.875179290771484,9.27150821685791,-0.09545205533504486,-0.13772393763065338,-0.3482455313205719
