accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0119500160217285,3.579000234603882,9.23805046081543,-0.21188749372959137,0.07741250097751617,0.41909998655319214
-1.9180500507354736,3.9900002479553223,8.557950019836426,-0.2143625020980835,0.0859375,0.15633749961853027
-1.7119500637054443,3.970950126647949,9.41100025177002,-0.34636250138282776,-0.06435000151395798,0.14409999549388885
-1.5139501094818115,3.576000213623047,9.921000480651855,-0.3414124846458435,-0.2769249975681305,0.08799999952316284
-1.3840500116348267,3.9160501956939697,8.59695053100586,0.20583750307559967,0.06517499685287476,-0.20157499611377716
-1.533000111579895,4.171950340270996,7.780050277709961,0.16926249861717224,0.008937500417232513,-0.2223374992609024
-1.5370501279830933,4.102950096130371,8.080050468444824,0.06902500241994858,0.07741250097751617,-0.20776249468326569
-1.6669501066207886,4.132050037384033,8.53695011138916,0.0006874999962747097,0.043175000697374344,-0.20886249840259552
-1.7910001277923584,4.2900004386901855,8.761950492858887,-0.03973750025033951,-0.0668250024318695,-0.2003374993801117
-1.4850000143051147,4.201050281524658,8.57295036315918,-0.048262499272823334,-0.20487499237060547,-0.19786250591278076
-1.4899500608444214,4.4760003089904785,8.223000526428223,-0.03355000168085098,-0.21587499976158142,-0.24186250567436218
-1.759950041770935,4.915050029754639,8.107950210571289,0.0030249999836087227,-0.09735000133514404,-0.23828749358654022
-1.7509500980377197,5.041950225830078,8.347949981689453,0.017737500369548798,-0.019112499430775642,-0.20157499611377716
-1.6950000524520874,5.014950275421143,8.508000373840332,0.015262499451637268,-0.026399999856948853,-0.1905750036239624
-1.7239500284194946,4.981950283050537,8.953950881958008,0.016499999910593033,-0.08387500047683716,-0.18576249480247498
-1.7940000295639038,4.966950416564941,8.8410005569458,0.014024999924004078,-0.21216249465942383,-0.17957499623298645
-1.7269500494003296,4.993950366973877,8.422050476074219,-0.007974999956786633,-0.30250000953674316,-0.15633749961853027
-1.5709500312805176,4.884000301361084,8.455950736999512,-0.03231250122189522,-0.2829749882221222,-0.13557499647140503
-1.4749500751495361,4.732950210571289,8.592000007629395,-0.0030249999836087227,-0.21697500348091125,-0.13805000483989716
-1.5229500532150269,4.756950378417969,8.623050689697266,0.02502499893307686,-0.17668749392032623,-0.14533749222755432
-1.5970500707626343,4.584000110626221,8.949000358581543,0.09102500230073929,-0.10092499852180481,-0.13928750157356262
-1.5949500799179077,4.3969502449035645,9.351000785827637,0.15331250429153442,-0.13144999742507935,-0.1625249981880188
-1.6789500713348389,4.431000232696533,8.934000015258789,0.1704999953508377,-0.26221248507499695,-0.19786250591278076
-0.7999500632286072,4.623000144958496,8.592000007629395,0.14231249690055847,-0.5335000157356262,-0.3493874967098236
-0.7189500331878662,4.789950370788574,7.845000267028809,0.1289750039577484,-0.4772624969482422,-0.38609999418258667
-0.7830000519752502,4.873950004577637,7.914000511169434,-0.06407500058412552,-0.30992498993873596,-0.36410000920295715
-0.6760500073432922,4.630050182342529,8.544000625610352,-0.16788749396800995,-0.22068749368190765,-0.34581249952316284
-0.7069500088691711,4.234950065612793,9.885000228881836,-0.3158375024795532,-0.1816374957561493,-0.3568125069141388
-0.6949500441551208,3.933000087738037,10.621950149536133,-0.33412501215934753,-0.2414499968290329,-0.36038750410079956
-0.27300000190734863,3.487950086593628,10.849950790405273,-0.27059999108314514,-0.2927374839782715,-0.36038750410079956
-0.08205000311136246,3.267000198364258,10.82805061340332,-0.1447875052690506,-0.3502124845981598,-0.4068624973297119
