accX,accY,accZ,gyroX,gyroY,gyroZ
-0.08048348128795624,6.471105575561523,7.495373725891113,-0.013718287460505962,-0.2447824329137802,-0.013055062852799892
-0.077476367354393,6.447201728820801,7.469334602355957,-0.19254472851753235,0.11006046086549759,0.4642575681209564
0.09029971063137054,5.952895164489746,7.688882827758789,-0.20963150262832642,0.22183135151863098,0.3600090742111206
0.0936228558421135,5.975888729095459,7.900290489196777,-0.18186330795288086,0.2286730408668518,0.3600439727306366
0.18797355890274048,5.9434332847595215,7.979864597320557,-0.05464625731110573,0.22022564709186554,0.36103880405426025
0.2629695236682892,5.936863422393799,7.716176509857178,0.054593898355960846,0.30632272362709045,0.3539178669452667
0.03019567020237446,6.004255294799805,7.518741130828857,0.07630579173564911,0.3862239122390747,0.3556981086730957
-0.09079769998788834,6.159543514251709,7.426401615142822,0.03291691094636917,0.31297242641448975,0.36969563364982605
0.1152951717376709,6.186406135559082,7.485069274902344,-0.015184364281594753,0.2491282969713211,0.3730466663837433
0.19644902646541595,6.187009811401367,7.532886028289795,-0.02090904489159584,0.25761058926582336,0.36877062916755676
0.18856732547283173,6.210242748260498,7.551570415496826,0.020176006481051445,0.29937633872032166,0.35613444447517395
0.015370774082839489,6.2826337814331055,7.4621806144714355,0.06028367206454277,0.33822736144065857,0.36936402320861816
0.06366661190986633,6.397699356079102,7.371220111846924,0.06115633621811867,0.3445279896259308,0.3995233178138733
0.16196295619010925,6.424600601196289,7.445727348327637,0.03354522958397865,0.3673045337200165,0.41065850853919983
0.20028932392597198,6.374274253845215,7.635013103485107,0.029775317758321762,0.36529740691185,0.3963293731212616
0.23270681500434875,6.345046043395996,7.680512428283691,0.057822756469249725,0.347879022359848,0.3713362514972687
0.3317214250564575,6.390554904937744,7.439550399780273,0.0771959125995636,0.3291690945625305,0.34922292828559875
0.3441521227359772,6.5321478843688965,7.16373872756958,0.04605923965573311,0.3167423605918884,0.3194825053215027
0.431425541639328,6.8019938468933105,7.125461101531982,-0.029792770743370056,0.27691394090652466,0.30113911628723145
0.509639322757721,6.7981343269348145,7.33610200881958,-0.09021607041358948,0.28696703910827637,0.27862435579299927
0.49526453018188477,6.774335861206055,7.509825229644775,-0.10072295367717743,0.2950304448604584,0.25183355808258057
0.3341539204120636,6.885149002075195,7.812509536743164,-0.07529350370168686,0.23572416603565216,0.1785471886396408
0.20850622653961182,7.149785041809082,7.996681213378906,-0.010506882332265377,0.1866455078125,0.133622407913208
0.07315722107887268,7.179291248321533,8.028974533081055,0.0803724154829979,0.26338765025138855,0.13777628540992737
-0.03521391749382019,6.413328647613525,7.811284065246582,0.1129053458571434,0.2647315263748169,0.1512502282857895
0.04111323133111,6.279885292053223,7.977450847625732,0.15964525938034058,0.19966566562652588,0.10948450118303299
-0.622521162033081,6.936997890472412,5.2105393409729,0.3214198350906372,-0.03618067502975464,0.03176499158143997
-0.39540717005729675,6.5489935874938965,6.550468444824219,0.2053554356098175,0.4245862364768982,0.11639600992202759
0.5102713704109192,6.706963062286377,7.161047458648682,0.04181808978319168,0.4651128053665161,0.15835371613502502
-0.4163612425327301,6.519181251525879,7.405045509338379,-0.08459610491991043,0.2514844834804535,0.015969762578606606
-0.9547597169876099,6.470645904541016,7.593871116638184,-0.1578650325536728,0.10765190422534943,0.005811946466565132
-1.3680851459503174,6.350543022155762,8.36502456665039,-0.22327996790409088,0.09478883445262909,0.04979424178600311
-1.5454953908920288,6.194431781768799,8.699139595031738,-0.26864108443260193,0.20254546403884888,0.16711527109146118
-1.6931411027908325,5.785023212432861,9.261070251464844,-0.17816321551799774,0.17463764548301697,0.22230258584022522
-1.637585997581482,5.5425190925598145,9.321067810058594,-0.02258456125855446,0.103114053606987,0.2376614809036255
-1.5549094676971436,5.411900997161865,9.241082191467285,0.06574655324220657,0.09039060026407242,0.24439845979213715
-1.3552043437957764,5.370347499847412,8.729452133178711,0.2289522886276245,0.14149384200572968,0.2600715160369873
-1.2686874866485596,5.586878776550293,7.1594672203063965,0.016022123396396637,0.1273217648267746,0.16900023818016052
-1.2974274158477783,5.583440780639648,7.251030921936035,-0.058887407183647156,0.0993790477514267,0.1613207757472992
-1.2204586267471313,5.629495620727539,7.679564476013184,-0.12438961863517761,0.08257152885198593,0.15111060440540314
-1.1454722881317139,5.645728588104248,7.766665458679199,-0.05639158934354782,0.11016517877578735,0.16308356821537018
-1.6326826810836792,6.058594226837158,6.810507774353027,0.0916123315691948,0.43367940187454224,0.23197171092033386
-1.1120108366012573,5.779775142669678,7.035495281219482,-0.035360369831323624,0.5485220551490784,0.3450341522693634
-0.33572453260421753,5.940761089324951,7.622572898864746,-0.2318320870399475,0.017505653202533722,0.11211995035409927
-0.9569624066352844,5.812585353851318,8.182576179504395,-0.2940705120563507,-0.03125884756445885,0.015219271183013916
-1.75620436668396,6.0603179931640625,8.57528305053711,-0.029478611424565315,0.1946740299463272,0.19345229864120483
-1.1177856922149658,6.2426605224609375,8.027911186218262,0.1506219208240509,0.24993114173412323,0.28790950775146484
-0.8715755939483643,6.291780948638916,7.515140056610107,0.19107864797115326,0.25218263268470764,0.278798907995224
-0.9578434228897095,6.398369789123535,6.875831127166748,0.12454669177532196,0.24705135822296143,0.2460041642189026
-1.1337311267852783,6.415607929229736,6.757681846618652,-0.02378883771598339,0.17496925592422485,0.24928537011146545
-1.0572794675827026,6.402460098266602,7.1551289558410645,-0.1636420637369156,0.100216805934906,0.23579397797584534
-0.7770141959190369,6.666127681732178,7.301328659057617,0.07225663214921951,0.10403907299041748,0.2500009536743164
-0.8130038380622864,6.7874369621276855,7.321286678314209,0.06435029208660126,0.03073524869978428,0.23087215423583984
-0.8625063300132751,6.8308868408203125,7.377071380615234,0.08805186301469803,-0.01335176918655634,0.24017475545406342
-0.772244930267334,6.889420509338379,7.234750747680664,0.11955505609512329,-0.016807520762085915,0.26345744729042053
-0.6757681965827942,6.864444255828857,7.11082649230957,0.11824605613946915,-0.01984439417719841,0.2695311903953552
-0.6353827714920044,6.837360858917236,7.031233787536621,0.09899507462978363,-0.02918190509080887,0.26506316661834717
-0.5900079011917114,6.781834602355957,7.106919288635254,0.04979424178600311,-0.07478735595941544,0.22863812744617462
-0.6430155038833618,6.807605743408203,7.293982982635498,0.04715879634022713,-0.12519246339797974,0.19114845991134644
-0.6640270352363586,6.85588264465332,7.334283351898193,0.06965608894824982,-0.15116296708583832,0.18271851539611816
-0.5829976797103882,6.930984020233154,7.185257434844971,0.1261349469423294,-0.14512412250041962,0.1828756034374237
-0.4736209511756897,6.997217178344727,7.069119453430176,0.14252358675003052,-0.12112584710121155,0.1860695481300354
-0.4707000255584717,7.111832141876221,6.9520721435546875,0.14742796123027802,-0.09550441801548004,0.1941155195236206
-0.21149419248104095,7.322952747344971,6.909570217132568,0.1264141947031021,-0.1897696554660797,0.1848827302455902
0.09685982018709183,7.561099529266357,6.916877269744873,0.08792968839406967,-0.26452210545539856,0.152105450630188
0.11724884063005447,7.5272932052612305,6.980763912200928,0.07131415605545044,-0.20151571929454803,0.14339624345302582
-0.041151538491249084,7.462860584259033,7.224359512329102,0.06956882029771805,-0.11534880846738815,0.15275122225284576
-0.007632714696228504,7.5356059074401855,7.532569885253906,0.09557422995567322,-0.18610446155071259,0.14997614920139313
0.15707877278327942,7.370071887969971,7.721539497375488,0.14702653884887695,-0.17706365883350372,0.11913617700338364
0.005525817163288593,7.255148887634277,7.604415416717529,0.19366173446178436,-0.08194320648908615,0.0915948823094368
-0.06107129529118538,7.133993148803711,7.47521448135376,0.182613804936409,-0.0886976346373558,0.08175121992826462
0.03477338328957558,6.891584873199463,7.4506306648254395,0.1425585001707077,-0.15601497888565063,0.04352851212024689
0.0831649899482727,6.774872303009033,7.452584743499756,0.13290682435035706,-0.1684940904378891,0.016196655109524727
-0.021768080070614815,6.655833721160889,7.557421684265137,0.1330988109111786,-0.1281595230102539,-0.04557054489850998
-0.19234058260917664,6.6132731437683105,7.56460428237915,0.16973327100276947,-0.10759954899549484,-0.07007496803998947
0.025254039093852043,6.564565658569336,7.4192094802856445,0.21361084282398224,-0.08677776902914047,-0.08759807795286179
0.2219424843788147,6.56937313079834,7.2030415534973145,0.2500009536743164,-0.00724311638623476,-0.11833332479000092
0.3217998445034027,6.562880039215088,6.890282154083252,0.24521875381469727,0.0794822946190834,-0.12716469168663025
0.2752086818218231,6.464210033416748,6.741795063018799,0.15587535500526428,0.13788101077079773,-0.14419910311698914
0.0639922171831131,6.258615493774414,7.599377632141113,-0.06412339955568314,-0.004956734832376242,-0.16367697715759277
0.22529436647891998,6.203625202178955,8.029903411865234,0.03520328924059868,0.018273597583174706,-0.13145819306373596
0.29834625124931335,6.243378639221191,7.998653888702393,0.11613421142101288,0.07506661117076874,-0.11267845332622528
0.374702125787735,6.313212871551514,7.501100540161133,0.21261601150035858,0.19629718363285065,-0.06183701381087303
0.3801704943180084,6.52499532699585,6.937047004699707,0.1382649838924408,0.2151292860507965,-0.028501227498054504
