accX,accY,accZ,gyroX,gyroY,gyroZ
-0.27786654233932495,0.5629115104675293,9.86112117767334,-0.00015271181473508477,0.0007635590736754239,0.00030542362947016954
-0.27786654233932495,0.5748756527900696,9.877870559692383,0.0004581354442052543,0.0007635590736754239,0.00030542362947016954
-0.2826521694660187,0.5629115104675293,9.865906715393066,0.0004581354442052543,0.00015271181473508477,0.00030542362947016954
-0.26590242981910706,0.5724828243255615,9.86829948425293,0.0004581354442052543,-0.0004581354442052543,0.00030542362947016954
-0.27308088541030884,0.5700899958610535,9.863513946533203,0.0010689827613532543,0.00015271181473508477,-0.00030542362947016954
-0.2826521694660187,0.5700899958610535,9.894919395446777,-0.00015271181473508477,0.0007635590736754239,0.00030542362947016954
-0.2587239444255829,0.5724828243255615,9.865906715393066,-0.0007635590736754239,0.0007635590736754239,0.00030542362947016954
-0.2826521694660187,0.5700899958610535,9.865906715393066,0.0004581354442052543,0.00015271181473508477,-0.0009162708884105086
-0.2802593410015106,0.5629115104675293,9.877870559692383,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.27308088541030884,0.5653043389320374,9.880263328552246,0.0004581354442052543,0.00015271181473508477,0.00030542362947016954
-0.28504499793052673,0.5700899958610535,9.894919395446777,0.0004581354442052543,0.0007635590736754239,-0.00030542362947016954
-0.263509601354599,0.5629115104675293,9.863513946533203,-0.00015271181473508477,0.00015271181473508477,0.00030542362947016954
-0.2754737138748169,0.5700899958610535,9.882657051086426,-0.00015271181473508477,0.00015271181473508477,0.00030542362947016954
-0.2754737138748169,0.5557330846786499,9.87547779083252,0.0004581354442052543,0.0007635590736754239,-0.00030542362947016954
-0.2754737138748169,0.5629115104675293,9.86829948425293,0.0010689827613532543,0.00015271181473508477,0.00030542362947016954
-0.2682952284812927,0.5605186820030212,9.87547779083252,-0.0007635590736754239,0.00015271181473508477,-0.00030542362947016954
-0.2754737138748169,0.5653043389320374,9.894919395446777,-0.0007635590736754239,-0.0004581354442052543,-0.00030542362947016954
-0.25393831729888916,0.5748756527900696,9.86112117767334,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.26590242981910706,0.5772684812545776,9.880263328552246,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.27308088541030884,0.5796613097190857,9.86829948425293,0.0004581354442052543,0.00015271181473508477,-0.00030542362947016954
-0.2802593410015106,0.5605186820030212,9.882657051086426,0.0010689827613532543,0.00015271181473508477,0.00030542362947016954
-0.2682952284812927,0.5629115104675293,9.880263328552246,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.2706880569458008,0.5605186820030212,9.865906715393066,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.2826521694660187,0.5772684812545776,9.84676456451416,-0.00015271181473508477,-0.0004581354442052543,0.00030542362947016954
-0.2587239444255829,0.5437689423561096,9.89970588684082,-0.002061609411612153,-0.009620844386518002,0.00030542362947016954
-0.24436701834201813,0.5461617708206177,9.83958625793457,-0.004504998680204153,-0.0010689827613532543,0.00030542362947016954
-0.27786654233932495,0.5653043389320374,9.873085021972656,0.0010689827613532543,0.001985253533348441,0.00030542362947016954
-0.33768710494041443,0.6299105882644653,9.933204650878906,0.0010689827613532543,0.00259610079228878,0.00030542362947016954
-0.23240290582180023,0.5605186820030212,9.863513946533203,0.0010689827613532543,0.001985253533348441,0.00030542362947016954
-0.2802593410015106,0.5653043389320374,9.902098655700684,0.0004581354442052543,0.0007635590736754239,-0.00030542362947016954
-0.2754737138748169,0.5629115104675293,9.880263328552246,0.0004581354442052543,-0.0004581354442052543,0.00030542362947016954
-0.2706880569458008,0.5772684812545776,9.86829948425293,-0.00015271181473508477,-0.0004581354442052543,0.00030542362947016954
-0.2587239444255829,0.5581258535385132,9.86829948425293,-0.00015271181473508477,0.00015271181473508477,0.00030542362947016954
-0.28504499793052673,0.5700899958610535,9.894919395446777,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.2946162819862366,0.5557330846786499,9.767801284790039,0.0029015245381742716,0.001985253533348441,-0.00030542362947016954
-0.20129621028900146,0.527019202709198,9.942776679992676,-0.008857285603880882,-0.021837789565324783,0.0015271181473508477
-0.2754737138748169,0.5676971673965454,9.808479309082031,0.0010689827613532543,0.014202198944985867,-0.0009162708884105086
-0.2874378263950348,0.5629115104675293,9.870692253112793,-0.002061609411612153,-0.0016798300202935934,0.00030542362947016954
-0.2706880569458008,0.5581258535385132,9.86112117767334,0.0010689827613532543,0.00259610079228878,-0.00030542362947016954
-0.23958136141300201,0.48873403668403625,9.873085021972656,0.0004581354442052543,0.0007635590736754239,0.0009162708884105086
-0.246759831905365,0.5341976284980774,9.84676456451416,0.0004581354442052543,0.00015271181473508477,-0.00030542362947016954
-0.2682952284812927,0.5605186820030212,9.89970588684082,-0.00015271181473508477,-0.0004581354442052543,0.00030542362947016954
-0.27308088541030884,0.5676971673965454,9.882657051086426,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.28504499793052673,0.5605186820030212,9.863513946533203,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.28504499793052673,0.5485545992851257,9.87547779083252,-0.00015271181473508477,-0.0004581354442052543,-0.00030542362947016954
-0.2706880569458008,0.5485545992851257,9.882657051086426,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.27308088541030884,0.5389832854270935,9.887741088867188,-0.00015271181473508477,0.0007635590736754239,0.00030542362947016954
-0.2802593410015106,0.5676971673965454,9.882657051086426,-0.00015271181473508477,0.0007635590736754239,0.00030542362947016954
-0.2754737138748169,0.5676971673965454,9.882657051086426,-0.0007635590736754239,0.00015271181473508477,-0.00030542362947016954
-0.2682952284812927,0.5676971673965454,9.870692253112793,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.2754737138748169,0.5700899958610535,9.870692253112793,0.0004581354442052543,0.00015271181473508477,-0.00030542362947016954
-0.27308088541030884,0.5676971673965454,9.86829948425293,0.0004581354442052543,0.00015271181473508477,-0.00030542362947016954
-0.27786654233932495,0.5724828243255615,9.892526626586914,0.0004581354442052543,0.0007635590736754239,0.00030542362947016954
-0.27786654233932495,0.5605186820030212,9.885348320007324,-0.00015271181473508477,0.00015271181473508477,0.00030542362947016954
-0.28504499793052673,0.5724828243255615,9.87547779083252,-0.00015271181473508477,0.00015271181473508477,0.00030542362947016954
-0.26590242981910706,0.5653043389320374,9.882657051086426,-0.00015271181473508477,0.0007635590736754239,-0.00030542362947016954
-0.28983065485954285,0.5605186820030212,9.873085021972656,-0.00015271181473508477,0.0007635590736754239,-0.00030542362947016954
-0.28504499793052673,0.5629115104675293,9.880263328552246,-0.00015271181473508477,0.0007635590736754239,0.00030542362947016954
-0.2802593410015106,0.5724828243255615,9.89013385772705,-0.00015271181473508477,0.0007635590736754239,-0.00030542362947016954
-0.2754737138748169,0.5676971673965454,9.882657051086426,0.0004581354442052543,0.00015271181473508477,-0.00030542362947016954
-0.2682952284812927,0.5676971673965454,9.873085021972656,0.0004581354442052543,-0.0004581354442052543,-0.00030542362947016954
-0.27786654233932495,0.5748756527900696,9.897313117980957,0.0010689827613532543,0.00015271181473508477,-0.00030542362947016954
-0.27308088541030884,0.5796613097190857,9.87547779083252,-0.00015271181473508477,0.00015271181473508477,0.00030542362947016954
-0.27308088541030884,0.5557330846786499,9.89013385772705,-0.00015271181473508477,0.00015271181473508477,-0.00030542362947016954
-0.2682952284812927,0.5724828243255615,9.870692253112793,0.0004581354442052543,0.00015271181473508477,0.00030542362947016954
-0.26590242981910706,0.5581258535385132,9.873085021972656,-0.00015271181473508477,0.0007635590736754239,0.00030542362947016954
-0.2754737138748169,0.5653043389320374,9.885348320007324,0.0004581354442052543,0.00015271181473508477,-0.00030542362947016954
-0.2826521694660187,0.5629115104675293,9.892526626586914,-0.00015271181473508477,0.0007635590736754239,-0.00030542362947016954
-0.2706880569458008,0.5485545992851257,9.87547779083252,-0.0007635590736754239,0.00015271181473508477,-0.00030542362947016954
-0.2754737138748169,0.5581258535385132,9.897313117980957,0.0004581354442052543,0.00015271181473508477,-0.00030542362947016954
-0.2994019389152527,0.5676971673965454,9.822835922241211,0.014125842601060867,0.014202198944985867,-0.0009162708884105086
-0.27786654233932495,0.5533402562141418,9.949954986572266,0.0010689827613532543,0.0068720318377017975,-0.00030542362947016954
-0.2922234535217285,0.5724828243255615,9.822835922241211,-0.002061609411612153,0.007482878863811493,-0.0009162708884105086
-0.28983065485954285,0.5748756527900696,9.911669731140137,-0.002672456670552492,-0.0035123717971146107,-0.00030542362947016954
-0.28983065485954285,0.5581258535385132,9.863513946533203,0.0004581354442052543,0.001985253533348441,-0.00030542362947016954
-0.27786654233932495,0.5676971673965454,9.885348320007324,0.0010689827613532543,0.00015271181473508477,0.00030542362947016954
