accX,accY,accZ,gyroX,gyroY,gyroZ
-2.840097665786743,3.9752748012542725,8.554156303405762,-0.10032152384519577,-0.09409070014953613,0.0322536826133728
-2.8631491661071777,3.960900068283081,8.714177131652832,-0.10896090418100357,-0.08503244072198868,0.032271139323711395
-2.682291030883789,3.8460261821746826,8.483575820922852,-0.14383257925510406,-0.1624552458524704,0.030229102820158005
-2.7012147903442383,3.7644126415252686,8.766361236572266,-0.1691049486398697,-0.18702948093414307,0.0003665191470645368
-2.762688398361206,3.7285475730895996,8.805578231811523,-0.14133676886558533,-0.17762215435504913,0.013892821036279202
-2.7429983615875244,3.712085008621216,8.812193870544434,-0.11449360102415085,-0.13772393763065338,0.04070107638835907
-2.53473162651062,3.654576301574707,8.821100234985352,-0.08096582442522049,-0.11643091589212418,0.05859070271253586
-2.3646092414855957,3.6511287689208984,8.792082786560059,-0.052290063351392746,-0.07726572453975677,0.05578072369098663
-2.385582447052002,3.617485284805298,8.744342803955078,-0.04372049868106842,-0.04461061581969261,0.03890338912606239
-2.433954954147339,3.6224939823150635,8.78286075592041,-0.03937462717294693,-0.03429571911692619,0.028064893558621407
-2.4412715435028076,3.56612491607666,8.81766414642334,-0.038467057049274445,-0.033196162432432175,0.025900686159729958
-2.3825466632843018,3.585268974304199,8.86904239654541,-0.02785545401275158,-0.03569198399782181,0.01603957638144493
-2.3770878314971924,3.5811221599578857,8.908211708068848,-0.01151917316019535,-0.013753194361925125,0.008342674002051353
-2.390380382537842,3.581601142883301,8.971514701843262,0.005969026125967503,0.018849555402994156,0.011920598335564137
-2.437824010848999,3.633986234664917,8.956201553344727,0.028937559574842453,0.015917403623461723,-0.0022165682166814804
-2.52280855178833,3.5776171684265137,8.94077205657959,0.03331833705306053,-0.004834562074393034,-0.02148500271141529
-2.546281337738037,3.654346466064453,9.20936393737793,0.01771509274840355,0.007627088576555252,-0.0627969428896904
-2.7195448875427246,3.649385690689087,9.181716918945312,0.058311451226472855,0.06668902933597565,-0.03190461918711662
-2.64836049079895,3.721125602722168,9.008749008178711,0.12295844405889511,0.09082693606615067,0.008517206646502018
-2.4517295360565186,3.761587619781494,8.713698387145996,0.13009683787822723,0.07480481266975403,0.00251327408477664
-2.4630684852600098,3.7853763103485107,8.612212181091309,0.10037388652563095,0.06370452046394348,-0.020839231088757515
-2.497180938720703,3.811769962310791,8.626079559326172,0.08054694533348083,0.04686209186911583,-0.03352777659893036
-2.5884382724761963,3.8533334732055664,8.669902801513672,0.07768460363149643,0.043249256908893585,-0.0360061414539814
-2.6161441802978516,3.865562915802002,8.632006645202637,0.06663667410612106,0.04756022244691849,-0.02802998758852482
-2.66459321975708,3.8566181659698486,8.657403945922852,0.05324999615550041,0.046530477702617645,-0.024521876126527786
-2.6900675296783447,3.9018495082855225,8.599590301513672,0.04035201296210289,0.005096361506730318,-0.019634954631328583
-2.7062714099884033,3.9100089073181152,8.625791549682617,0.005794493015855551,-0.0051312679424881935,-0.021327923983335495
-2.8071630001068115,3.8870630264282227,8.690568923950195,0.0036128314677625895,-0.005794493015855551,-0.009686577133834362
-2.787731647491455,3.9047224521636963,8.731423377990723,0.00930260494351387,-0.0017104226863011718,0.008970992639660835
-2.7058403491973877,3.889054775238037,8.69587516784668,0.015201817266643047,0.00753982225432992,0.01745329238474369
-2.718979835510254,3.899522304534912,8.659242630004883,0.009791296906769276,0.010751227848231792,0.01171115878969431
-2.7359979152679443,3.8524043560028076,8.776731491088867,0.003577925032004714,0.0002617993741296232,0.01638864167034626
-2.7077748775482178,3.8251681327819824,8.819693565368652,0.015009831637144089,-0.0024434609804302454,0.018884463235735893
-2.4949400424957275,3.808973550796509,8.7885103225708,0.058485984802246094,0.010838494636118412,0.016702800989151
-2.4857940673828125,3.8155624866485596,8.662470817565918,0.062116269022226334,0.04340633749961853,0.0005410520825535059
-2.6637790203094482,3.842952251434326,8.384943962097168,0.05190609022974968,0.10976375639438629,-0.0005410520825535059
-2.7507364749908447,3.990741491317749,7.987257480621338,0.006702064536511898,0.15397293865680695,0.023457225412130356
-2.6113078594207764,3.8322644233703613,8.625666618347168,-0.009651671163737774,0.014102260582149029,0.01860520988702774
-2.4623215198516846,3.8532090187072754,8.793731689453125,-0.014660765416920185,-0.08566076308488846,-0.01665044017136097
-2.5560591220855713,3.8363728523254395,8.756400108337402,-0.016004668548703194,-8.726646046852693e-05,-0.03263765573501587
-2.7440903186798096,3.8763463497161865,8.762337684631348,-0.013439035043120384,0.036425020545721054,-0.027890361845493317
-2.581638813018799,3.9546561241149902,8.580205917358398,-0.010000736452639103,-0.014154620468616486,-0.016772614791989326
-2.682492256164551,3.9338648319244385,8.552730560302734,-0.032620202749967575,0.0015009831404313445,-0.00989601667970419
-2.662993907928467,3.89021372795105,8.737783432006836,-0.04433136433362961,-0.0041015236638486385,6.981316983001307e-05
-2.6206259727478027,3.8810296058654785,8.806888580322266,-0.03544763848185539,-0.01736602559685707,-0.0007679448463022709
-2.6105129718780518,3.8685414791107178,8.841862678527832,-0.010157816112041473,-0.006422811653465033,-0.01080358773469925
-2.751857042312622,3.8758389949798584,8.725994110107422,-0.0006806784076616168,-0.0010821041651070118,-0.003176499158143997
-2.6757118701934814,3.863255023956299,8.725208282470703,-0.015620696358382702,-0.009093165397644043,0.01377064734697342
-2.6154448986053467,3.828136920928955,8.784756660461426,-0.018308503553271294,-0.0119555052369833,0.013596114702522755
-2.583592414855957,3.7872822284698486,8.903011322021484,-0.010681414976716042,-0.006824237294495106,-0.00062831852119416
-2.689502477645874,3.8305022716522217,8.685676574707031,0.005358160939067602,-0.02914699912071228,-0.00027925267932005227
-2.646770715713501,3.8585240840911865,8.645299911499023,0.009634217247366905,-0.015341443940997124,0.0016406094655394554
-2.6871848106384277,3.8914682865142822,8.608294486999512,0.0009773843921720982,-0.0034208453726023436,0.0035604715812951326
-2.723672389984131,3.884343147277832,8.664959907531738,-0.011170106939971447,0.0011693706037476659,0.009599311277270317
-2.7379515171051025,3.946458339691162,8.601227760314941,-0.007487462367862463,-0.008290314115583897,0.013875367119908333
-2.6899142265319824,3.9406068325042725,8.643632888793945,-0.04164355620741844,-0.030944688245654106,0.018308503553271294
-2.6597089767456055,3.930187225341797,8.770822525024414,-0.05382595211267471,-0.037367500364780426,0.02258456125855446
-2.714411735534668,3.896122455596924,8.7523775100708,-0.05141739919781685,-0.06778858602046967,0.03413863852620125
-2.6215357780456543,3.876279354095459,8.780782699584961,-0.069725900888443,-0.09941395372152328,0.03968878835439682
-2.538447380065918,3.8192877769470215,8.855003356933594,-0.06953391432762146,-0.0849800780415535,0.034487705677747726
-2.5909476280212402,3.834055185317993,8.820096015930176,-0.05885250121355057,-0.09667378664016724,0.03190461918711662
-2.6552653312683105,3.825120210647583,8.718360900878906,-0.07063347101211548,-0.14016738533973694,0.03850196301937103
-2.5170912742614746,3.8142025470733643,8.619108200073242,-0.09203121066093445,-0.18615682423114777,0.05815437063574791
-2.380401372909546,3.814422845840454,8.666397094726562,-0.11787953972816467,-0.1907121241092682,0.048659779131412506
-2.276445150375366,3.763761520385742,8.769548416137695,-0.13639748096466064,-0.17706365883350372,0.029286624863743782
-2.301919460296631,3.6538867950439453,8.887018203735352,-0.1284736841917038,-0.16163493692874908,0.01012290921062231
-2.355836868286133,3.575950860977173,8.958978652954102,-0.08548622578382492,-0.12459905445575714,0.012409291230142117
-2.369570016860962,3.5797624588012695,8.912263870239258,-0.062343161553144455,-0.1082976832985878,0.021048670634627342
-2.2421793937683105,3.6624581813812256,8.698115348815918,-0.04401720315217972,-0.10215412080287933,0.021851522848010063
-2.250396251678467,3.6714699268341064,8.700011253356934,-0.07037167251110077,-0.08625417202711105,0.004206243436783552
-2.287583112716675,3.692385673522949,8.758623123168945,-0.07695156335830688,-0.07473500072956085,0.007661995477974415
-2.316284656524658,3.6462159156799316,8.790943145751953,-0.07538077235221863,-0.048973940312862396,0.02122320421040058
-2.2207465171813965,3.6633105278015137,8.848442077636719,-0.08211774379014969,-0.043074727058410645,0.024661501869559288
-2.1589951515197754,3.598609447479248,9.055780410766602,-0.07148868590593338,-0.04012512043118477,-0.0015358896926045418
-2.2768666744232178,3.6143250465393066,9.138860702514648,-0.052290063351392746,-0.03131120651960373,-0.022287854924798012
-2.3672237396240234,3.600314140319824,9.15877914428711,-0.01424188632518053,-0.008272860199213028,-0.004590216092765331
-2.3391637802124023,3.6100826263427734,9.104545593261719,0.007941247895359993,0.005166174378246069,0.00855211354792118
-2.3021013736724854,3.6141812801361084,9.022683143615723,0.014905111864209175,0.0027052604127675295,0.0034208453726023436
-2.350330352783203,3.626861095428467,8.96455192565918,0.014870204962790012,-0.0045553091913461685,0.0005061454721726477
-2.3444979190826416,3.66792631149292,8.928686141967773,0.011327186599373817,-0.0007853981805965304,0.011309733614325523
-2.2827467918395996,3.645037889480591,8.850549697875977,0.009616764262318611,0.0017104226863011718,0.023265238851308823
-2.2292890548706055,3.6227431297302246,8.826157569885254,0.01045452244579792,0.009354964829981327,0.017435839399695396
-2.255127191543579,3.615560531616211,8.802933692932129,0.0008552113431505859,0.015027284622192383,0.010890854522585869
-2.2260231971740723,3.6086268424987793,8.856037139892578,-0.00296705961227417,0.016423547640442848,0.010437068529427052
-2.2789926528930664,3.595362901687622,8.8705472946167,-0.025237461552023888,0.022183135151863098,0.015411256812512875
-2.1549441814422607,3.540688991546631,9.037038803100586,-0.02888519875705242,0.008831365965306759,0.005951572675257921
-2.1444194316864014,3.529637336730957,9.093071937561035,-0.008883725851774216,0.009110618382692337,-0.010786134749650955
-2.2621662616729736,3.55094575881958,9.042047500610352,0.016057029366493225,0.01820378378033638,-0.018797196447849274
-2.296067953109741,3.573585271835327,8.944814682006836,0.024836035445332527,0.025150194764137268,-0.00855211354792118
-2.258833408355713,3.60439395904541,8.899324417114258,0.013369222171604633,0.017418386414647102,-0.011641345918178558
-2.288559913635254,3.6110305786132812,8.886069297790527,-0.0010471974965184927,0.0010646508308127522,-0.024836035445332527
-2.356334924697876,3.6369550228118896,9.058931350708008,-0.012653636746108532,-0.013316862285137177,-0.004450589418411255
-2.323246955871582,3.656261920928955,9.085612297058105,0.003263765713199973,-0.005777040030807257,0.002321287989616394
-2.264483690261841,3.6402878761291504,9.101462364196777,0.02485348843038082,-0.01736602559685707,0.0024434609804302454
-2.34138560295105,3.702450752258301,8.401090621948242,0.04914847016334534,0.04288274049758911,0.05916666239500046
