accX,accY,accZ,gyroX,gyroY,gyroZ
3.9747960567474365,3.737348794937134,7.48172664642334,-0.05599016323685646,0.8870810270309448,0.5512797236442566
4.068026065826416,3.713521718978882,7.691976070404053,-0.0659385398030281,0.47862163186073303,0.41695916652679443
4.25411319732666,3.9887495040893555,7.542300224304199,-0.06543239206075668,0.2212379425764084,0.31381019949913025
4.187448978424072,4.14021635055542,7.362026214599609,-0.06860889494419098,0.28188812732696533,0.2546086311340332
3.6907670497894287,4.153048992156982,7.338592052459717,-0.0541575662791729,0.5055345892906189,0.3001617193222046
3.8087055683135986,4.292094707489014,7.328268051147461,-0.053668875247240067,0.6289992332458496,0.3323979675769806
3.8527204990386963,4.4628777503967285,7.315042495727539,-0.07885397225618362,0.9389522075653076,0.36306339502334595
3.0396878719329834,4.5159430503845215,6.830082416534424,-0.2220582365989685,1.2723101377487183,0.5502499341964722
2.6147842407226562,4.542518615722656,6.650086402893066,-0.4386710524559021,1.2368450164794922,0.8320682644844055
1.959740161895752,4.007089138031006,8.649763107299805,-0.5172806978225708,1.195096731185913,1.1754792928695679
3.0946204662323,4.030332088470459,9.423558235168457,-0.1558055430650711,0.9995325803756714,1.4319205284118652
3.8490238189697266,3.687070369720459,8.138705253601074,0.6127327680587769,1.1057533025741577,1.394919514656067
3.1643683910369873,3.8821499347686768,7.72694206237793,0.08223991096019745,1.9098265171051025,1.678064227104187
3.1450998783111572,3.9504613876342773,7.931089878082275,-0.6731734871864319,2.5830349922180176,2.1499664783477783
0.6121015548706055,2.9246034622192383,9.792524337768555,-1.2848241329193115,1.9404221773147583,2.670231580734253
1.37044095993042,1.2885401248931885,9.515830993652344,-1.522764801979065,0.6660699844360352,3.222261667251587
4.527550220489502,2.0215394496917725,9.037440299987793,-1.8646224737167358,0.6221749782562256,3.081623077392578
4.1891632080078125,1.652276873588562,10.023985862731934,-2.0414419174194336,1.2999212741851807,2.4830973148345947
1.374118447303772,-0.426761656999588,10.614529609680176,-1.8813427686691284,1.790271520614624,2.308913469314575
0.3850642442703247,-0.9196128249168396,11.74370288848877,-1.2808622121810913,1.8212859630584717,2.324516773223877
-0.25460898876190186,-1.1357229948043823,12.514376640319824,-0.2767568528652191,1.5527321100234985,2.405674457550049
-0.3879755735397339,-1.0113011598587036,12.625555038452148,0.3180164396762848,1.1886564493179321,2.5102198123931885
1.0515046119689941,0.07029376178979874,11.066326141357422,1.1557570695877075,1.6705244779586792,1.741559386253357
0.5860143899917603,0.17611746490001678,12.083267211914062,0.3274063169956207,0.3764151632785797,1.8944326639175415
0.18622100353240967,0.13577038049697876,11.825201034545898,0.7995004057884216,0.7632848620414734,1.6886235475540161
-0.5552440881729126,0.3684293329715729,10.138812065124512,1.0842159986495972,1.1124030351638794,1.6718683242797852
-1.1059678792953491,0.9140487313270569,8.252996444702148,0.8470257520675659,1.4602994918823242,1.844743251800537
-1.0748528242111206,1.2252470254898071,8.337769508361816,0.3408104479312897,1.5480546951293945,2.064061164855957
-0.7995579838752747,1.1886348724365234,8.949755668640137,0.06373942643404007,1.1688644886016846,2.131500720977783
-0.5587683320045471,1.5033575296401978,8.487800598144531,-0.20561723411083221,0.24979151785373688,2.105198621749878
-0.22831106185913086,1.439719557762146,9.395576477050781,-0.4792499542236328,-0.11562806367874146,2.0327675342559814
0.616679310798645,1.19851815700531,10.720707893371582,-0.3476695716381073,-0.08838347345590591,1.8665249347686768
0.8271104693412781,1.8966768980026245,9.477839469909668,0.34314918518066406,0.6675360798835754,1.5936251878738403
0.5069290995597839,1.687126874923706,9.011028289794922,0.2580469250679016,0.629016637802124,1.5923162698745728
0.5267913937568665,1.6558489799499512,8.33861255645752,0.15887732803821564,0.10040879249572754,1.533219337463379
1.7627261877059937,2.49896240234375,10.874032974243164,0.49326494336128235,-0.528956949710846,1.354480266571045
2.347782850265503,2.5907559394836426,10.684746742248535,0.8301833271980286,-0.5971993207931519,1.135162115097046
2.220928430557251,2.5361874103546143,9.703210830688477,1.1008315086364746,-0.5747368931770325,0.9314298629760742
1.865628957748413,3.163516044616699,8.896585464477539,1.1015994548797607,-0.41774454712867737,0.812939465045929
1.4707101583480835,3.6730403900146484,9.144922256469727,1.0280338525772095,-0.8854753375053406,0.8063944578170776
1.7508701086044312,3.9744322299957275,9.2521333694458,1.1427369117736816,-1.0469881296157837,0.7416602373123169
1.5612109899520874,4.017345905303955,8.387874603271484,1.2682435512542725,-1.3370094299316406,0.6644642949104309
1.5448825359344482,4.147858619689941,7.4388227462768555,1.2382762432098389,-1.716094970703125,0.5895896553993225
2.67937970161438,4.77304220199585,7.820592403411865,1.0614569187164307,-1.467560052871704,0.536304771900177
2.945155382156372,5.016312122344971,7.332577705383301,0.9295623302459717,-0.9447816014289856,0.3876201808452606
2.9261932373046875,5.08006477355957,7.287548542022705,0.16673129796981812,-0.6276203989982605,0.32787755131721497
3.347639799118042,5.171389102935791,8.065644264221191,0.0055850534699857235,-0.6055943369865417,0.20406389236450195
3.0684854984283447,5.012864589691162,8.059562683105469,-0.027122415602207184,-0.6203249096870422,0.10976375639438629
2.7467429637908936,4.93651819229126,7.380059242248535,-0.09349729120731354,-0.7734600901603699,0.10241591930389404
3.2258994579315186,5.029221534729004,8.11563491821289,-0.23947662115097046,-0.7210304141044617,0.16599826514720917
3.4122352600097656,4.911809921264648,8.476680755615234,-0.30805060267448425,-0.5684711933135986,0.22458896040916443
3.108487606048584,4.657555103302002,7.939977169036865,-0.3133563995361328,-0.7073993682861328,0.11955505609512329
3.2367019653320312,4.6488213539123535,8.640836715698242,-0.2025279998779297,-0.7092494368553162,0.10150834918022156
3.0563418865203857,5.0305047035217285,7.56864595413208,-0.18699458241462708,-0.3640582263469696,0.10360274463891983
2.888566017150879,5.057559490203857,7.540365695953369,-0.4366639256477356,-0.35613444447517395,0.13416345417499542
3.0574145317077637,4.9206109046936035,7.818916320800781,-0.5151339173316956,-0.4449716806411743,0.16093680262565613
3.1678831577301025,4.856245517730713,8.343802452087402,-0.45148175954818726,-0.396922767162323,0.17615607380867004
2.6019704341888428,4.9360198974609375,9.477246284484863,-0.18418459594249725,-0.3263591229915619,0.3396061658859253
2.7915146350860596,4.0619354248046875,9.049172401428223,0.1379508227109909,-0.633118212223053,0.3851592540740967
3.556337594985962,3.9591379165649414,9.02402400970459,0.41955968737602234,-0.19884535670280457,0.29794514179229736
4.52443790435791,3.633517026901245,9.526405334472656,0.755291223526001,0.23022638261318207,0.15475834906101227
4.591954231262207,3.256669521331787,9.13296890258789,1.1021056175231934,-0.2862339913845062,-0.17479471862316132
6.926290988922119,3.777561664581299,7.594895839691162,-0.03251548483967781,0.4245688021183014,1.1881502866744995
6.03403902053833,4.045012950897217,7.676777362823486,-0.08253662288188934,1.0681414604187012,0.866416335105896
6.524209022521973,4.152483940124512,7.387261390686035,0.03618067502975464,1.8342362642288208,1.4557616710662842
4.3160176277160645,3.3622922897338867,8.265129089355469,0.12885765731334686,0.04167846217751503,0.7458315491676331
4.288369178771973,3.669018268585205,7.833808422088623,0.061191242188215256,-0.5107182264328003,0.6610957980155945
4.942130088806152,4.089564323425293,7.8736491203308105,-0.03663446009159088,-0.2950130105018616,0.6418622732162476
5.387202739715576,4.284414291381836,8.211959838867188,0.0022165682166814804,0.06410594284534454,0.5960299372673035
5.00277042388916,4.353290557861328,8.329352378845215,0.11946778744459152,0.3280520737171173,0.506913423538208
4.258087635040283,4.442220687866211,8.123985290527344,0.24153611063957214,0.2606474757194519,0.48312458395957947
3.937551736831665,4.514458656311035,7.525157451629639,0.2575756907463074,0.12121311575174332,0.5815611481666565
4.222050189971924,4.572762489318848,7.2046217918396,0.0927293449640274,-0.08358381688594818,0.6615670323371887
4.600525379180908,4.568673133850098,8.056364059448242,0.006300638429820538,-0.23911011219024658,0.6998246908187866
4.438131332397461,4.013227939605713,8.305054664611816,0.054768431931734085,-0.3085393011569977,0.7365813255310059
5.81904935836792,3.9367761611938477,8.73485279083252,0.41111230850219727,0.3949156403541565,0.7133858799934387
4.7419843673706055,4.091987609863281,7.762997627258301,0.3885451853275299,0.7049908638000488,0.5978450775146484
6.07688570022583,3.72330904006958,9.318282127380371,0.032934363931417465,-1.035119891166687,0.5279272198677063
5.734103202819824,3.505312204360962,9.640857696533203,0.3248406648635864,-0.5680522918701172,0.4613603353500366
5.606607437133789,2.9348411560058594,9.311911582946777,0.6581636667251587,-0.5089380145072937,0.3174404799938202
4.646446228027344,2.8838541507720947,7.480502128601074,0.7338236570358276,-0.8717919588088989,0.18219491839408875
2.848764657974243,1.6951521635055542,5.618597507476807,0.36679840087890625,-1.205167293548584,0.4686034619808197
4.97439432144165,2.7583882808685303,6.228132247924805,-0.15510740876197815,-1.0018713474273682,0.512742817401886
3.243520736694336,2.4683356285095215,8.29853343963623,0.03070034086704254,0.7044149041175842,0.8491550087928772
3.817430019378662,2.412301778793335,7.871196269989014,-0.0033684854861348867,0.29195868968963623,1.179563283920288
4.898115158081055,2.199371099472046,8.334752082824707,-0.11129964888095856,0.007173303049057722,1.2280311584472656
5.312857627868652,2.2587568759918213,8.337979316711426,-0.0665144994854927,0.3107384145259857,1.2258669137954712
5.314993381500244,2.1333868503570557,8.523683547973633,-0.0460766926407814,0.7521321773529053,1.1778703927993774
5.5704545974731445,1.7312854528427124,8.908431053161621,0.08157669007778168,0.13255774974822998,0.9592503905296326
5.463749885559082,1.8886516094207764,8.362266540527344,0.23081979155540466,-0.9077631831169128,0.7909134030342102
5.5697174072265625,2.750908851623535,7.819127082824707,0.33363714814186096,-1.0181901454925537,0.8550367951393127
5.676316738128662,2.898200273513794,8.016495704650879,0.43071234226226807,-0.7298617959022522,0.9297194480895996
7.076531887054443,2.527261734008789,7.861668586730957,0.7145028710365295,-0.2865656018257141,0.8108974099159241
7.691707611083984,2.3895089626312256,7.837102890014648,0.8736420273780823,-0.5377708673477173,0.3983713984489441
6.466451168060303,2.4609615802764893,7.287078380584717,0.9183224439620972,-0.9095783233642578,0.24178045988082886
6.884986400604248,2.9959027767181396,5.511816024780273,0.8129045367240906,0.37198200821876526,0.5347165465354919
7.4947428703308105,2.986670732498169,5.166255950927734,0.5024628639221191,0.5977927446365356,0.4268726408481598
6.560160160064697,3.2168972492218018,7.348245143890381,0.2627418637275696,0.4283038079738617,0.4997052252292633
7.160003662109375,3.448272705078125,8.615880012512207,0.4435056149959564,-0.1774127185344696,-0.11211995035409927
6.1532416343688965,3.471850872039795,8.98254680633545,0.5507560968399048,-0.28061404824256897,-0.33913493156433105
5.804119110107422,3.864471197128296,8.802024841308594,0.7361798882484436,-0.06265731900930405,-0.23431044816970825
6.103691577911377,3.7897913455963135,7.986051082611084,0.8261690735816956,-0.1529257446527481,-0.12779301404953003
6.398896217346191,3.8001246452331543,7.559787273406982,0.811805009841919,-0.26192155480384827,-0.14493213593959808
6.609595775604248,3.884113311767578,6.915038585662842,0.6663841605186462,-0.5221850275993347,-0.2252172827720642
6.073007106781006,3.774832248687744,6.4878363609313965,0.3991917073726654,-1.0630102157592773,-0.2730567753314972
7.307677745819092,3.6821670532226562,5.6185302734375,0.21799162030220032,0.609556257724762,0.01129228062927723
6.085112571716309,2.569495439529419,7.508177757263184,0.23249530792236328,0.42015311121940613,-0.1472185254096985
6.968984603881836,1.8244965076446533,7.514766693115234,0.008604473434388638,-0.09197884798049927,0.20655971765518188
7.259774684906006,1.831200361251831,6.821635723114014,0.2641032338142395,0.1126260980963707,-0.10745992511510849
6.462898254394531,1.5861202478408813,5.929833889007568,0.3311936855316162,-0.10501646250486374,-0.34063589572906494
6.494377136230469,3.94045352935791,5.854397296905518,-0.9726719856262207,1.4479426145553589,0.4766319692134857
6.120996475219727,3.620530843734741,7.151767253875732,-0.9938951730728149,2.3257036209106445,0.6104289293289185
5.532655239105225,3.194650173187256,7.843664169311523,-0.8189783096313477,2.440633535385132,0.7550294399261475
4.940568923950195,2.8600270748138428,6.867824554443359,-0.8657705783843994,2.243917465209961,1.043445110321045
4.2860517501831055,2.051217794418335,6.650057792663574,-1.193403720855713,2.024477243423462,1.4131755828857422
4.765897750854492,1.5076191425323486,8.525655746459961,-1.2467235326766968,2.4986133575439453,1.6911542415618896
5.448245048522949,2.204427719116211,9.932806015014648,-1.016392469406128,1.7967292070388794,1.3547420501708984
4.880072593688965,1.4712560176849365,11.143793106079102,-0.25075146555900574,0.8932420611381531,0.8453676700592041
5.107272624969482,1.5712379217147827,11.428990364074707,-0.017435839399695396,1.240614891052246,0.14582225680351257
4.322941780090332,1.7454591989517212,8.964369773864746,-0.535624086856842,1.3635385036468506,-0.4611858129501343
3.579475164413452,1.5238518714904785,10.525983810424805,-0.7552388906478882,0.8982860445976257,-0.3992440700531006
2.171703577041626,2.0962767601013184,9.970404624938965,0.7708421349525452,0.9129118919372559,0.09635962545871735
1.7646797895431519,2.1194908618927,9.869704246520996,0.7100348472595215,0.9621825814247131,0.21125465631484985
1.3113137483596802,1.988202452659607,9.526135444641113,0.6450213193893433,0.8071624040603638,0.282848060131073
0.6192746162414551,1.4341938495635986,9.200640678405762,0.646976113319397,0.25679028034210205,0.31525883078575134
0.38975685834884644,1.0295162200927734,9.148283004760742,0.7177841067314148,-0.06649704277515411,0.37215656042099
