accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7373955249786377,4.159877300262451,8.98021125793457,-0.10028661787509918,-0.08161159604787827,-0.032882001250982285
-1.5635859966278076,4.059991359710693,8.94814682006836,-0.053878314793109894,-0.1520879864692688,0.15622441470623016
-1.3096187114715576,3.832963466644287,9.026408195495605,-0.06984807550907135,-0.2085144817829132,0.15515977144241333
-1.0220080614089966,3.6031200885772705,8.992334365844727,-0.007016223389655352,-0.20319123566150665,0.10086257755756378
-0.7487913370132446,3.455465078353882,8.718610763549805,0.061191242188215256,-0.13000957667827606,0.044052109122276306
-0.9163662791252136,3.5133471488952637,8.38035774230957,0.07197737693786621,0.00411897711455822,-0.005305801052600145
-1.2417573928833008,3.6920695304870605,8.5943603515625,-0.030054569244384766,0.014887658879160881,0.0057246801443398
-1.5477746725082397,3.9423305988311768,9.047554016113281,-0.0021642083302140236,0.0015358896926045418,-0.03480186685919762
-1.4394131898880005,3.8681294918060303,9.122491836547852,-0.005864306353032589,0.005148721393197775,-0.005951572675257921
-1.5343097448349,4.2404375076293945,6.229377269744873,0.07585200667381287,0.3807086646556854,0.014154620468616486
-1.532346487045288,3.888920783996582,9.057283401489258,-0.01904154196381569,0.23076742887496948,0.10449286550283432
-0.8683003187179565,3.6603128910064697,9.257162094116211,-0.12836895883083344,-0.19219565391540527,-0.0524122379720211
-1.2257163524627686,3.6472787857055664,8.966046333312988,-0.20615829527378082,-0.13994050025939941,-0.1319468915462494
-1.6589136123657227,3.7932772636413574,9.496810913085938,-0.13208651542663574,-0.05354670062661171,-0.08848819136619568
-1.6088173389434814,3.7435641288757324,9.4678316116333,-0.037454765290021896,-0.03579670190811157,-0.009581857360899448
-1.3153551816940308,3.7512733936309814,9.280231475830078,0.07162830978631973,0.0161268413066864,0.017069319263100624
-1.48257577419281,3.9273428916931152,8.84594440460205,-0.01935570128262043,-0.043912485241889954,-0.00923279207199812
-1.4617174863815308,3.875541925430298,8.88828182220459,-0.02249729447066784,-0.029513517394661903,0.002687806962057948
-1.437976598739624,3.833442449569702,9.028707504272461,0.06085963174700737,0.041346848011016846,0.02816961333155632
-1.405482530593872,3.833279609680176,8.929730415344238,0.06546729803085327,0.022828906774520874,0.018325956538319588
-1.3019859790802002,3.702240228652954,8.975316047668457,-0.05150466784834862,0.026686083525419235,-0.01661553420126438
-1.3285807371139526,3.724735975265503,9.044547080993652,-0.05513495206832886,0.014974924735724926,-0.04052654653787613
-1.3868268728256226,3.786736249923706,9.056547164916992,-0.01572541706264019,0.045291293412446976,-0.04735078290104866
-1.4969793558120728,3.8299756050109863,9.062369346618652,-0.0007853981805965304,0.05279621109366417,-0.04141666367650032
-1.5728085041046143,3.9390649795532227,8.992534637451172,0.0016406094655394554,0.04352851212024689,-0.013613567687571049
-1.5142463445663452,3.945107936859131,8.957330703735352,-0.028780478984117508,0.023527037352323532,6.981316983001307e-05
-1.496759057044983,3.88845157623291,9.113798141479492,-0.03710569813847542,0.00296705961227417,-0.0017278759041801095
-1.3922187089920044,3.76686429977417,8.923773765563965,-0.00938987173140049,-0.0020943949930369854,-0.007120943162590265
-1.4106252193450928,3.8014461994171143,8.868170738220215,-0.0077841682359576225,0.02151990868151188,0.014695672318339348
-1.3205267190933228,3.771298408508301,8.923660278320312,0.004345869645476341,0.050823986530303955,0.016807520762085915
-1.2805243730545044,3.684398651123047,9.005760192871094,0.011938052251935005,0.03693116828799248,-0.015533430501818657
-1.4799039363861084,3.7753782272338867,8.995532989501953,-0.005340707488358021,0.0017627825727686286,-0.03591887652873993
-1.5894721746444702,3.866874933242798,8.9727201461792,-0.03497639670968056,-0.015114551410079002,-0.014992378652095795
