accX,accY,accZ,gyroX,gyroY,gyroZ
0.20253987610340118,9.780179023742676,0.6565954089164734,-0.13173745572566986,-0.009337511844933033,-0.03684389963746071
0.19559669494628906,9.804075241088867,0.6976320147514343,-0.07744026184082031,0.0023561944253742695,-0.03471459820866585
0.09127654135227203,9.837525367736816,0.7422982454299927,-0.029530970379710197,0.0034208453726023436,-0.023003440350294113
0.0925406813621521,9.868919372558594,0.7752233147621155,0.017872171476483345,0.014067353680729866,-0.0063355453312397
0.20382316410541534,9.840197563171387,0.5202121138572693,0.026633724570274353,-0.002146754879504442,-0.008185594342648983
0.1871020644903183,9.957819938659668,0.49857813119888306,0.01633628085255623,-0.015184364281594753,-0.0190066359937191
0.2993518114089966,9.737707138061523,0.3588525056838989,-0.009093165397644043,-0.04511675983667374,-0.01837831735610962
0.29891127347946167,9.849200248718262,0.3868359327316284,-0.024870941415429115,-0.023003440350294113,-0.0339815616607666
0.18277335166931152,9.831692695617676,0.404792457818985,-0.037629298865795135,-0.012915436178445816,-0.03223622962832451
0.30828696489334106,9.825860977172852,0.1829553097486496,-0.06944665312767029,0.03384193405508995,-0.05084143951535225
0.12200850993394852,9.91731071472168,0.3455790579319,-0.14126694202423096,0.00839503388851881,-0.058259088546037674
0.05914635583758354,9.870450019836426,0.8924242854118347,-0.08388052135705948,-0.07353071868419647,-0.028728120028972626
0.12651918828487396,9.937785148620605,0.4711884558200836,-0.05324999615550041,-0.03269001841545105,-0.009651671163737774
0.2799587845802307,9.904123306274414,0.9029396176338196,-0.07681193947792053,-0.05838126316666603,-0.04283038154244423
0.11570697277784348,9.921552658081055,0.5780656337738037,-0.02918190509080887,-0.0950506329536438,-0.07190756499767303
-0.3109205961227417,9.851009368896484,0.5383793115615845,-0.027262043207883835,0.012217304669320583,-0.04372049868106842
-0.40065526962280273,9.901679992675781,0.6542204022407532,-0.01811651699244976,0.038292523473501205,0.03597123548388481
0.14372870326042175,9.790733337402344,0.8546724915504456,0.003909537568688393,0.030857421457767487,0.06859143823385239
0.2597229778766632,9.763343811035156,0.8493382334709167,0.00022689280740451068,0.0009948377264663577,0.054855696856975555
