accX,accY,accZ,gyroX,gyroY,gyroZ
-2.112107276916504,6.071436882019043,1.0920242071151733,-2.4902184009552,-3.186500072479248,-1.0529396533966064
1.6754910945892334,3.6838433742523193,1.940730333328247,-3.119426965713501,-3.6506876945495605,-1.0752973556518555
1.7559170722961426,3.6126012802124023,11.387494087219238,-3.631524085998535,-2.922466516494751,-1.3627530336380005
1.590583086013794,3.931633472442627,14.328951835632324,-3.2908358573913574,-2.08565092086792,-1.5203213691711426
0.3906475305557251,1.0289320945739746,10.979138374328613,-3.074711561203003,-1.452183723449707,-1.2552233934402466
-1.5212565660476685,1.2333394289016724,11.266730308532715,-2.8341004848480225,-1.2009261846542358,-0.8687551021575928
-2.5363693237304688,2.7830967903137207,15.062095642089844,-1.9696040153503418,-0.40456733107566833,0.3119426965713501
-1.0829453468322754,2.8732430934906006,17.806041717529297,-0.42905429005622864,0.36943385004997253,1.2903568744659424
-0.021787235513329506,3.3387813568115234,18.96674156188965,0.560006320476532,0.8485267162322998,1.604428768157959
1.2096943855285645,3.118974447250366,17.186491012573242,1.9908970594406128,2.4518909454345703,1.5799418687820435
5.284817218780518,1.1209365129470825,4.374302387237549,1.9057250022888184,0.1788613349199295,0.7984881401062012
0.21487481892108917,5.580520153045654,11.250372886657715,2.3645894527435303,-1.163663387298584,-0.5163556337356567
1.95750892162323,4.342631816864014,8.822680473327637,2.3667187690734863,-0.39392080903053284,-0.49186867475509644
1.8030253648757935,3.6895699501037598,7.132087230682373,1.9493756294250488,0.6803118586540222,-0.5536184310913086
0.4224041998386383,4.770504474639893,6.078514099121094,0.9613797068595886,2.9767637252807617,-0.3055547773838043
-1.5295692682266235,5.555764198303223,6.909809589385986,0.42586034536361694,1.7396395206451416,0.09581857919692993
-0.8968870639801025,5.846238136291504,7.10544490814209,0.6121742129325867,1.1966675519943237,0.31407198309898376
0.06134902685880661,6.239941120147705,7.260282516479492,0.7622900009155273,0.6249500513076782,0.17460273206233978
-0.0006991068948991597,6.230813980102539,7.640970230102539,0.9251815676689148,0.3193952441215515,-0.0010646508308127522
-0.20092140138149261,6.187948226928711,7.372666358947754,0.9486039280891418,0.3864682614803314,-0.06387905031442642
-0.29576054215431213,6.431774139404297,6.913582801818848,0.8474620580673218,0.3854036033153534,-0.10752973705530167
-0.3474944531917572,6.277424335479736,6.240850448608398,0.7388677000999451,0.4460887014865875,-0.20547761023044586
-1.2390280961990356,6.1743879318237305,6.118593215942383,0.5855579376220703,0.3257831633090973,-0.18311993777751923
-1.6636253595352173,6.14786958694458,6.353837966918945,0.5259374976158142,0.33536502718925476,-0.09688322991132736
-1.6275209188461304,6.101718902587891,6.402258396148682,0.4631231129169464,0.41947242617607117,0.02342231757938862
-0.9852810502052307,6.396655559539795,6.109025955200195,0.3268478214740753,0.5323254466056824,0.1511804163455963
-0.7315722703933716,6.659021854400635,5.501511573791504,0.20441296696662903,0.8975006341934204,0.0841074138879776
-1.2588903903961182,6.988348960876465,4.581592082977295,-0.05110324174165726,0.14266321063041687,-0.03193952515721321
-0.7902302145957947,6.997561931610107,7.114245891571045,-0.1575683206319809,-0.4460887014865875,-0.0947539210319519
-0.8395890593528748,6.688853740692139,8.979530334472656,0.04684463515877724,-0.3225892186164856,-0.15011577308177948
-1.0370628833770752,6.3722639083862305,8.290986061096191,0.4343775510787964,-0.05110324174165726,-0.07239625602960587
-0.9894278049468994,7.01979923248291,7.157925605773926,0.6068509817123413,-0.22357667982578278,0.03193952515721321
-0.5748286843299866,7.170394420623779,6.74360466003418,0.661148190498352,-0.36943385004997253,0.045779984444379807
-0.7801458239555359,7.104879856109619,6.625388145446777,0.7016049027442932,-0.5301961302757263,0.02981022372841835
-0.5594962239265442,7.167588710784912,7.0097246170043945,0.7111867666244507,-0.6238853931427002,0.0
-0.5745317935943604,7.028063774108887,6.817700386047363,0.6984109282493591,-0.456735223531723,-0.018099064007401466
-1.041085124015808,6.91557502746582,5.884669780731201,0.5440365672111511,-0.23954643309116364,0.042586032301187515
-0.7612411975860596,7.096298694610596,5.851629734039307,0.45034730434417725,-0.19483110308647156,0.07665485888719559
0.0241718590259552,7.509662628173828,6.367733955383301,0.2970375716686249,-0.11285299062728882,0.0074525559321045876
-0.007441178895533085,7.343725204467773,6.577293395996094,0.2352878302335739,0.11711159348487854,-0.07452555745840073
-0.7569220662117004,7.205072402954102,5.855710029602051,0.20441296696662903,0.13733996450901031,-0.07771950960159302
-0.24339455366134644,7.435749053955078,6.30404806137085,0.009581857360899448,-0.15330971777439117,-0.05536184459924698
-0.24323172867298126,7.363146781921387,6.342700004577637,0.03300417587161064,-0.1330813616514206,-0.11711159348487854
-0.5340506434440613,7.308980464935303,6.2806806564331055,0.015969762578606606,-0.15543901920318604,-0.14159856736660004
-0.689319372177124,7.235200881958008,6.2900848388671875,-0.038327429443597794,-0.14266321063041687,-0.12243484705686569
-0.7522869110107422,7.1934943199157715,6.316201210021973,-0.06707300245761871,-0.11817624419927597,-0.09688322991132736
-0.7460907101631165,7.203588008880615,6.432578086853027,-0.09155996888875961,-0.0734609067440033,-0.06174974888563156
-0.13571293652057648,7.347671031951904,6.483833312988281,-0.10327113419771194,-0.10965903848409653,-0.07665485888719559
-0.5354775786399841,7.38950252532959,7.138523101806641,-0.02661627158522606,-0.02874557301402092,-0.10965903848409653
-0.6167846918106079,7.254096031188965,6.9728827476501465,0.04684463515877724,0.09262461960315704,-0.13733996450901031
-0.8810757994651794,7.340909481048584,6.691449165344238,0.09262461960315704,0.1192408949136734,-0.12349949777126312
-0.8985822200775146,7.402057647705078,6.687790393829346,0.15224507451057434,0.08836601674556732,-0.09155996888875961
-0.9909600615501404,7.422140121459961,6.451080799102783,0.21505947411060333,0.09155996888875961,-0.038327429443597794
-0.8844659924507141,7.530606746673584,6.134701251983643,0.24593433737754822,0.02661627158522606,0.004258603323251009
-0.35048240423202515,7.84575080871582,5.63031005859375,0.23209388554096222,-0.018099064007401466,-0.0010646508308127522
-0.26894545555114746,8.034184455871582,5.742646217346191,0.15543901920318604,-0.05429719388484955,-0.08091346174478531
-0.49132847785949707,7.850922584533691,6.246673107147217,0.10752973705530167,0.02661627158522606,-0.1437278687953949
-0.8802521824836731,7.451694488525391,6.7302446365356445,0.20973621308803558,0.2246413230895996,-0.126693457365036
-1.2007018327713013,7.330883026123047,5.245992660522461,0.38753291964530945,0.8251044154167175,-0.06600835174322128
-1.4334564208984375,7.44752836227417,3.6457276344299316,0.2949082851409912,0.5983337759971619,-0.022357666864991188
-1.439106822013855,7.565773010253906,3.0811076164245605,0.11711159348487854,0.20441296696662903,0.02874557301402092
-0.48538127541542053,7.8726043701171875,4.581256866455078,-0.2491282969713211,-0.4130845367908478,-0.017034413293004036
0.11678916215896606,7.772957801818848,7.638087272644043,-0.2778738737106323,-0.46525242924690247,-0.17992599308490753
-0.29278212785720825,7.238811492919922,8.757712364196777,0.06068509817123413,0.1714087873697281,-0.3087487518787384
