accX,accY,accZ,gyroX,gyroY,gyroZ
-3.7887356281280518,4.3193440437316895,7.849056243896484,0.1569887101650238,-0.013581721112132072,-0.03408745676279068
-3.573082447052002,4.146761417388916,7.9713897705078125,0.1250317245721817,-0.06045197322964668,-0.06178351491689682
-3.635295867919922,4.146761417388916,8.486444473266602,0.08987903594970703,0.09187635034322739,-0.09267527610063553
-3.9131622314453125,4.240380764007568,8.23250675201416,0.18468476831912994,0.21437814831733704,-0.12023817747831345
-4.121636867523193,4.115654945373535,7.025028228759766,0.1995980441570282,0.18029068410396576,-0.10119713842868805
-4.507180690765381,4.180560111999512,6.86680269241333,-0.07842778414487839,-0.021038351580500603,-0.02343512699007988
-4.289433479309082,4.053441524505615,8.390432357788086,-0.07842778414487839,-0.40438908338546753,0.07989247888326645
-4.102494239807129,3.9194436073303223,7.825128078460693,0.03661738336086273,-0.44486793875694275,0.0852186381816864
-4.2006001472473145,4.096512317657471,6.342475414276123,-0.15405932068824768,-0.28401774168014526,0.12569749355316162
-3.5994033813476562,4.084548473358154,7.0393853187561035,-0.674825131893158,-0.2605826258659363,0.14167599380016327
-2.9623143672943115,3.955335855484009,8.675477981567383,-0.7568480372428894,-0.6802844405174255,0.01810896210372448
-2.964707374572754,3.8473596572875977,8.507980346679688,-0.4042559266090393,-0.7653699517250061,-0.10119713842868805
-3.0963125228881836,3.7660038471221924,7.664510250091553,-0.2669740319252014,-0.6632407307624817,-0.14367330074310303
-3.783949851989746,3.7133617401123047,7.2813591957092285,-0.4713656008243561,-0.3298227787017822,-0.12982527911663055
-3.901198148727417,3.722932815551758,7.561618804931641,-0.8260881900787354,-0.14766792953014374,-0.0213046595454216
-3.534797191619873,3.3708889484405518,7.87059211730957,-1.0922633409500122,-0.13701559603214264,0.04900071769952774
-3.300001621246338,3.622434377670288,8.479266166687012,-1.2978532314300537,-0.17749445140361786,-0.03941362351179123
-3.5850465297698975,2.906083106994629,8.500801086425781,-1.3585715293884277,-0.4821510910987854,-0.13195574283599854
-2.7059834003448486,1.947757601737976,7.2335028648376465,-1.4544425010681152,-0.04660394415259361,-0.316241055727005
