accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5104342103004456,5.694091320037842,9.402259826660156,-0.3784746527671814,-0.11065387725830078,0.5313829183578491
0.41096949577331543,5.057712554931641,8.699475288391113,-0.2901086211204529,-0.8016122579574585,0.3865904211997986
1.1666465997695923,5.080361843109131,7.339425086975098,-0.29223793745040894,-1.1135549545288086,0.07571238279342651
1.0897352695465088,5.633307456970215,7.220395088195801,-0.20868901908397675,-0.9892176985740662,-0.14707890152931213
1.0864982604980469,5.773396968841553,7.533336162567139,0.05548401549458504,-0.8152258396148682,-0.30724775791168213
1.057700753211975,6.078906536102295,7.702577590942383,0.3942698836326599,-0.5453106760978699,-0.48034951090812683
0.6138541102409363,6.789936542510986,7.601810455322266,0.6606943607330322,-0.34660494327545166,-0.4508185386657715
0.4177594482898712,6.564067840576172,7.703084945678711,0.7326019406318665,-0.2986607551574707,-0.2514146864414215
1.0056413412094116,6.019089698791504,7.293331623077393,0.6563485264778137,-0.5900608897209167,-0.20673425495624542
1.5400558710098267,6.420809268951416,6.735559463500977,0.47680649161338806,-0.7354294061660767,-0.2702467739582062
1.7755495309829712,6.877650737762451,6.177968978881836,0.27815312147140503,-0.5198113918304443,-0.20610593259334564
1.9240474700927734,6.597231864929199,6.041097164154053,0.04508185386657715,-0.011920598335564137,-0.10026916861534119
1.5542486906051636,5.978647232055664,7.2148213386535645,-0.26342254877090454,0.5571963787078857,-0.0023561944253742695
-0.3721642792224884,2.874152898788452,11.423933982849121,-0.9886766672134399,0.906035304069519,0.49588295817375183
0.09821972995996475,2.42387056350708,11.344178199768066,-0.5172806978225708,0.5260247588157654,0.45547857880592346
0.180369570851326,1.7873481512069702,10.829567909240723,-0.2529680132865906,0.04712389037013054,0.12142255902290344
0.5095818638801575,1.8920226097106934,9.630561828613281,-0.07195992767810822,-0.46074947714805603,-0.27096235752105713
0.2823912799358368,2.4526584148406982,8.567008972167969,0.06099925562739372,-0.8139342665672302,-0.4484449028968811
0.7795807719230652,3.434530019760132,7.348015308380127,0.1281769871711731,-0.622279703617096,-0.4300316870212555
