accX,accY,accZ,gyroX,gyroY,gyroZ
-0.05100000277161598,0.07800000160932541,9.829950332641602,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.034050002694129944,0.08505000174045563,9.826950073242188,0.0010999999940395355,0.0010999999940395355,0.0
-0.036000002175569534,0.09000000357627869,9.811050415039062,0.0010999999940395355,0.0010999999940395355,0.0
-0.034050002694129944,0.05895000323653221,9.838950157165527,0.0010999999940395355,-0.00013749999925494194,0.0
-0.031050002202391624,0.08505000174045563,9.838950157165527,-0.00013749999925494194,0.0010999999940395355,0.0
-0.039000000804662704,0.09000000357627869,9.838950157165527,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.028950002044439316,0.08100000023841858,9.829950332641602,-0.0013749999925494194,0.0010999999940395355,0.0
-0.031050002202391624,0.08505000174045563,9.835050582885742,0.0010999999940395355,-0.00013749999925494194,0.0
-0.040950000286102295,0.07304999977350235,9.832050323486328,0.0010999999940395355,-0.00013749999925494194,-0.0012374999932944775
-0.039000000804662704,0.08505000174045563,9.837000846862793,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.036000002175569534,0.07800000160932541,9.823050498962402,-0.00013749999925494194,-0.0013749999925494194,-0.0012374999932944775
-0.022050000727176666,0.07800000160932541,9.835050582885742,0.0010999999940395355,0.0010999999940395355,0.0
-0.036000002175569534,0.07605000585317612,9.844050407409668,0.0010999999940395355,0.0010999999940395355,0.0
-0.031050002202391624,0.0880500078201294,9.835050582885742,-0.00013749999925494194,0.0010999999940395355,0.0
-0.022050000727176666,0.07800000160932541,9.837000846862793,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.036000002175569534,0.08295000344514847,9.849000930786133,-0.00013749999925494194,0.0010999999940395355,0.0
-0.034050002694129944,0.07800000160932541,9.856050491333008,0.0010999999940395355,-0.00013749999925494194,0.0
-0.039000000804662704,0.08505000174045563,9.859050750732422,-0.0013749999925494194,-0.00013749999925494194,0.0
-0.034050002694129944,0.08505000174045563,9.826950073242188,-0.0013749999925494194,-0.00013749999925494194,0.0
-0.04305000230669975,0.0880500078201294,9.837000846862793,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
-0.04800000041723251,0.07800000160932541,9.844050407409668,-0.00013749999925494194,-0.00013749999925494194,0.0012374999932944775
-0.04800000041723251,0.08100000023841858,9.853950500488281,-0.00013749999925494194,-0.00013749999925494194,-0.0012374999932944775
-0.05100000277161598,0.0880500078201294,9.832050323486328,-0.00013749999925494194,0.0010999999940395355,0.0
-0.028950002044439316,0.08295000344514847,9.849000930786133,0.0010999999940395355,0.0010999999940395355,-0.0012374999932944775
-0.18000000715255737,0.14505000412464142,9.937950134277344,-0.011137500405311584,-0.03437500074505806,0.0
0.13005000352859497,0.016050001606345177,9.69105052947998,0.014437500387430191,0.04386249929666519,0.0
0.043950002640485764,0.05205000191926956,9.832050323486328,-0.0038499999791383743,-0.007424999959766865,0.0
-0.019050000235438347,0.07304999977350235,9.804000854492188,-0.00013749999925494194,-0.0013749999925494194,0.0
-0.05505000427365303,0.0880500078201294,9.877950668334961,-0.00013749999925494194,0.0010999999940395355,0.0
-0.04800000041723251,0.10005000233650208,9.847050666809082,0.0010999999940395355,-0.00013749999925494194,0.0
-0.040950000286102295,0.08505000174045563,9.861000061035156,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.04305000230669975,0.09000000357627869,9.850950241088867,-0.00013749999925494194,0.0010999999940395355,0.0
-0.036000002175569534,0.06599999964237213,9.838950157165527,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.028950002044439316,0.0880500078201294,9.844050407409668,0.0010999999940395355,0.0010999999940395355,0.0
-0.04800000041723251,0.08505000174045563,9.837000846862793,0.0010999999940395355,0.0010999999940395355,0.0
-0.039000000804662704,0.08100000023841858,9.837000846862793,0.0010999999940395355,0.0010999999940395355,0.0
-0.04605000093579292,0.07800000160932541,9.837000846862793,0.0010999999940395355,0.0010999999940395355,0.0
-0.039000000804662704,0.09495000541210175,9.847050666809082,-0.00013749999925494194,0.0010999999940395355,0.0
-0.040950000286102295,0.08295000344514847,9.862950325012207,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.040950000286102295,0.07095000147819519,9.861000061035156,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.04605000093579292,0.09300000220537186,9.849000930786133,-0.00013749999925494194,0.0010999999940395355,0.0
-0.034050002694129944,0.0880500078201294,9.823050498962402,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.028950002044439316,0.0880500078201294,9.825000762939453,0.0010999999940395355,0.0010999999940395355,0.0
-0.016950000077486038,0.07800000160932541,9.835050582885742,-0.00013749999925494194,0.0010999999940395355,0.0
-0.028950002044439316,0.0880500078201294,9.850950241088867,-0.00013749999925494194,0.0010999999940395355,0.0
-0.027000000700354576,0.07304999977350235,9.847050666809082,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
-0.036000002175569534,0.07800000160932541,9.849000930786133,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.04800000041723251,0.0880500078201294,9.832050323486328,0.0010999999940395355,-0.00013749999925494194,0.0
-0.034050002694129944,0.09000000357627869,9.859050750732422,0.0010999999940395355,-0.00013749999925494194,0.0
-0.05100000277161598,0.09000000357627869,9.859050750732422,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.05100000277161598,0.0970500037074089,9.850950241088867,0.0010999999940395355,0.0010999999940395355,0.0
-0.040950000286102295,0.08100000023841858,9.838950157165527,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.036000002175569534,0.08505000174045563,9.835050582885742,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.031050002202391624,0.07605000585317612,9.849000930786133,-0.00013749999925494194,0.0010999999940395355,0.0
-0.031050002202391624,0.08505000174045563,9.838950157165527,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
-0.028950002044439316,0.09000000357627869,9.832050323486328,0.0010999999940395355,0.0010999999940395355,0.0
-0.028950002044439316,0.07800000160932541,9.859050750732422,-0.00013749999925494194,-0.00013749999925494194,0.0012374999932944775
-0.028950002044439316,0.09495000541210175,9.853950500488281,-0.00013749999925494194,0.0010999999940395355,0.0
-0.04605000093579292,0.07304999977350235,9.847050666809082,0.0010999999940395355,0.0010999999940395355,0.0
-0.04605000093579292,0.0880500078201294,9.841950416564941,-0.00013749999925494194,0.0010999999940395355,0.0
-0.0580500029027462,0.0970500037074089,9.849000930786133,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
-0.036000002175569534,0.08100000023841858,9.832050323486328,-0.00013749999925494194,0.0010999999940395355,0.0
-0.040950000286102295,0.08295000344514847,9.849000930786133,0.0010999999940395355,0.0010999999940395355,0.0
-0.034050002694129944,0.07800000160932541,9.841950416564941,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.028950002044439316,0.07605000585317612,9.837000846862793,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
