accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6429500579833984,4.44795036315918,8.247000694274902,-0.6304374933242798,-0.6287875175476074,-0.15523749589920044
-1.6240500211715698,4.432950019836426,8.64900016784668,-0.6682500243186951,-0.6117374897003174,-0.19181250035762787
-1.6740000247955322,4.258950233459473,9.010950088500977,-0.6536750197410583,-0.5615500211715698,-0.24557499587535858
-1.954050064086914,4.213050365447998,9.334050178527832,-0.5534374713897705,-0.5176874995231628,-0.23704999685287476
-2.067000150680542,4.201050281524658,9.456000328063965,-0.4166249930858612,-0.5187875032424927,-0.15399999916553497
-1.9609501361846924,4.072050094604492,9.406050682067871,-0.2675749957561493,-0.4357374906539917,-0.0
-1.984950065612793,4.4070000648498535,9.195000648498535,-0.18576249480247498,-0.3636874854564667,0.1746249943971634
-1.5570000410079956,4.335000038146973,7.870950222015381,-0.3151499927043915,-0.3489750027656555,0.2686749994754791
-1.5210000276565552,4.180050373077393,8.671050071716309,-0.4496249854564667,-0.1755875051021576,0.22591249644756317
-1.7190001010894775,4.06695032119751,9.373050689697266,-0.5278624892234802,-0.32945001125335693,0.13928750157356262
-1.6549500226974487,3.832050085067749,8.647050857543945,-0.5741999745368958,-0.5359749794006348,0.15262499451637268
-1.5400500297546387,3.7290000915527344,8.308950424194336,-0.5889124870300293,-0.5407875180244446,0.22357499599456787
-1.2499500513076782,3.793950080871582,8.668950080871582,-0.603487491607666,-0.43216249346733093,0.42996248602867126
-0.5869500041007996,3.865950107574463,9.909000396728516,-0.5693874955177307,-0.38692501187324524,0.5765374898910522
-0.34005001187324524,3.5710501670837402,9.166950225830078,-0.4423374831676483,-0.15234999358654022,0.6462500095367432
0.8700000643730164,1.9530000686645508,8.962950706481934,-0.2638624906539917,0.5464249849319458,0.678012490272522
0.9970500469207764,2.1250500679016113,10.158000946044922,0.01952499896287918,1.292912483215332,0.4629625082015991
0.364950031042099,2.9110500812530518,11.28795051574707,0.15028749406337738,1.3723875284194946,0.29809999465942383
-0.18900001049041748,3.7320001125335693,11.194950103759766,0.4422000050544739,1.1023374795913696,0.01209999993443489
-0.25200000405311584,3.775050163269043,10.303950309753418,0.6364874839782715,1.1255749464035034,-0.11495000123977661
-0.8119500279426575,3.604950189590454,8.752050399780273,0.8515374660491943,1.1658624410629272,-0.329862505197525
-1.4850000143051147,3.796950101852417,7.98900032043457,0.8062999844551086,1.0155750513076782,-0.3983374834060669
-3.3979501724243164,4.741950035095215,6.3100504875183105,0.5216749906539917,0.6429499983787537,-0.4166249930858612
-3.072000026702881,4.729950428009033,6.655050277709961,-0.13557499647140503,0.5196124911308289,-0.1467124968767166
-2.2870500087738037,3.9690001010894775,10.279950141906738,-0.38362500071525574,0.018699999898672104,-0.08923749625682831
-2.584050178527832,4.093050003051758,11.167950630187988,0.1685750037431717,-0.021587500348687172,-0.10628750175237656
-2.9380500316619873,4.207950115203857,9.382050514221191,0.5779125094413757,-0.16940000653266907,0.04881250113248825
-2.1499500274658203,3.8299500942230225,7.014000415802002,0.5131499767303467,-0.40149998664855957,0.21133749186992645
-1.8390001058578491,4.147950172424316,6.50700044631958,0.02681249938905239,-0.6300249695777893,0.19181250035762787
-1.7839500904083252,4.081050395965576,8.104050636291504,-0.3078624904155731,-0.4772624969482422,0.0952875018119812
-1.5690001249313354,3.744000196456909,9.39900016784668,-0.3176249861717224,-0.2891624867916107,0.05609999969601631
-1.3200000524520874,3.624000072479248,9.634050369262695,-0.14781250059604645,-0.16458749771118164,0.04152499884366989
-1.5780000686645508,3.847050189971924,9.181050300598145,0.02447500079870224,-0.11563749611377716,0.03904999792575836
-2.0160000324249268,4.186950206756592,8.692950248718262,0.09033749997615814,-0.2073500007390976,0.07933750003576279
-1.9420500993728638,4.294950008392334,8.700000762939453,0.08799999952316284,-0.3465000092983246,0.13433749973773956
-1.5420000553131104,4.311000347137451,8.740050315856934,0.047575000673532486,-0.34773749113082886,0.03657500073313713
-1.588050127029419,4.285050392150879,8.920050621032715,0.02199999988079071,-0.2928749918937683,-0.057475000619888306
-1.5280500650405884,4.4599504470825195,8.664000511169434,0.0085249999538064,-0.4772624969482422,-0.0952875018119812
-1.437000036239624,4.821000099182129,8.29995059967041,-0.059950001537799835,-0.7570750117301941,-0.16005000472068787
-1.168950080871582,4.869000434875488,8.3860502243042,-0.16981250047683716,-1.107699990272522,-0.2835249900817871
-0.5610000491142273,4.735050201416016,8.599050521850586,-0.12099999934434891,-1.1895124912261963,-0.5461499691009521
-0.5320500135421753,4.110000133514404,9.616950035095215,0.0037124999798834324,-1.2274625301361084,-0.725724995136261
-1.0200001001358032,3.793950080871582,8.647050857543945,0.2283875048160553,-1.8334250450134277,-1.0995874404907227
-1.2499500513076782,4.06695032119751,8.182950019836426,0.2675749957561493,-1.8309500217437744,-1.1435874700546265
-0.8220000267028809,4.0410003662109375,9.838950157165527,0.28091248869895935,-1.4693249464035034,-0.9615374803543091
-0.673050045967102,4.009950160980225,10.609950065612793,0.2516250014305115,-1.4888499975204468,-0.7599624991416931
-0.970050036907196,3.8010001182556152,9.042000770568848,0.11357499659061432,-1.377750039100647,-0.2798124849796295
-0.8929500579833984,3.325050115585327,7.27500057220459,-0.11728750169277191,-0.49321249127388,0.1648624986410141
-0.5650500059127808,3.6820502281188965,7.753950595855713,-0.467912495136261,0.7627124786376953,0.4727250039577484
-0.325950026512146,3.876000165939331,8.38800048828125,-0.6756749749183655,1.2403874397277832,0.6315374970436096
0.1380000114440918,3.58305025100708,9.5110502243042,-1.105637550354004,1.6534374952316284,0.8905875086784363
0.5400000214576721,3.307950258255005,10.183950424194336,-1.2669249773025513,1.5972000360488892,0.9431124925613403
0.6829500198364258,3.564000129699707,11.163000106811523,-1.3487374782562256,1.0815750360488892,0.8478249907493591
0.16095000505447388,4.126950263977051,10.765950202941895,-1.1178749799728394,0.6516125202178955,0.7353500127792358
0.19005000591278076,3.6190502643585205,9.897000312805176,-0.7330124974250793,0.5660874843597412,0.6975374817848206
0.8290500640869141,2.3460001945495605,9.1399507522583,-0.43367499113082886,0.6956124901771545,0.5863000154495239
1.2130500078201294,1.0840500593185425,7.452000141143799,-0.26633748412132263,0.8494749665260315,0.4251500070095062
1.0860000848770142,1.3690500259399414,7.189050197601318,-0.23828749358654022,1.3466750383377075,0.35062500834465027
-0.6079500317573547,2.805000066757202,9.42495059967041,-0.1722874939441681,1.7938250303268433,0.49720001220703125
-2.064000129699707,3.3130502700805664,11.002950668334961,-0.11976250261068344,1.8072999715805054,0.678012490272522
-2.6170501708984375,3.2629501819610596,8.764050483703613,0.023237500339746475,1.4481500387191772,1.093400001525879
-0.5989500284194946,1.596000075340271,9.327000617980957,0.3871999979019165,1.7572499513626099,1.015162467956543
-2.4430501461029053,3.741000175476074,9.258000373840332,0.612012505531311,0.8959500193595886,0.3786749839782715
-3.3790502548217773,4.584000110626221,8.569950103759766,0.5692499876022339,0.44261249899864197,0.2246749997138977
-1.8649500608444214,2.82705020904541,8.97705078125,0.36643749475479126,0.31679999828338623,0.2956250011920929
-1.7170500755310059,2.5660500526428223,9.328950881958008,0.3139125108718872,0.5636125206947327,0.3371500074863434
-2.39205002784729,3.4590001106262207,9.826950073242188,0.4031499922275543,1.0253374576568604,0.3529624938964844
-2.31600022315979,3.8680500984191895,8.677950859069824,0.5229125022888184,0.9972875118255615,0.23086249828338623
-2.5480501651763916,4.060050010681152,8.199000358581543,0.47891250252723694,0.8872874975204468,0.18438750505447388
-3.5490002632141113,3.9619503021240234,9.247950553894043,0.32010000944137573,0.43779999017715454,0.22962500154972076
-3.4549500942230225,3.507000207901001,10.026000022888184,0.33467498421669006,0.03464999794960022,0.29919999837875366
-3.132000207901001,3.3700501918792725,9.799050331115723,0.5669124722480774,-0.5164499878883362,0.492249995470047
-3.1939501762390137,3.835050106048584,9.022950172424316,0.6524375081062317,-0.5970249772071838,0.5704874992370605
-2.395050048828125,3.9780001640319824,7.261050224304199,0.6291999816894531,-0.22316250205039978,0.5497249960899353
-2.3869500160217285,4.207950115203857,6.808050155639648,0.3359124958515167,0.22756250202655792,0.46543750166893005
-2.826000213623047,4.102950096130371,7.515000343322754,0.04881250113248825,-0.46268749237060547,0.40796250104904175
-3.1459500789642334,3.66195011138916,8.175000190734863,-0.09171249717473984,-0.8914124965667725,0.5069624781608582
-3.000000238418579,3.5020501613616943,10.033050537109375,-0.06599999964237213,-0.8266500234603882,0.7317749857902527
-1.152000069618225,3.9619503021240234,8.331000328063965,0.10999999940395355,0.21546250581741333,0.6914874911308289
-0.2179500162601471,4.0570502281188965,7.711050510406494,-0.015949999913573265,1.1328624486923218,0.32491248846054077
-1.7790000438690186,4.797000408172607,9.118950843811035,-0.17352500557899475,0.9935749769210815,-0.025712499395012856
-3.5850002765655518,4.318050384521484,9.945000648498535,-0.015949999913573265,0.17379999160766602,-0.002474999986588955
-3.931950092315674,4.1770501136779785,9.057000160217285,0.16609999537467957,-0.4162124991416931,0.3469125032424927
-1.6000500917434692,4.218000411987305,8.632950782775879,0.21381250023841858,-0.23416249454021454,0.6377249956130981
0.13305000960826874,4.4239501953125,8.353050231933594,0.10876250267028809,0.1592250019311905,0.4544374942779541
-0.8500500321388245,4.627050399780273,10.182000160217285,0.045237500220537186,0.3302749991416931,0.07328750193119049
-2.9239501953125,5.152050018310547,8.949000358581543,0.2223374992609024,-0.5799750089645386,-0.0635249987244606
-1.966050148010254,4.144050121307373,9.532950401306152,0.340862512588501,-0.07782500237226486,0.10009999573230743
-1.4629501104354858,4.34505033493042,7.261050224304199,0.35667499899864197,0.506137490272522,0.0170499999076128
-1.446000099182129,4.732950210571289,7.609950542449951,0.035475000739097595,0.6478999853134155,-0.09652499854564667
-1.5019500255584717,4.749000072479248,8.773950576782227,-0.09171249717473984,0.007699999958276749,-0.26028749346733093
-2.6959500312805176,5.19195032119751,10.201050758361816,-0.07823749631643295,-0.6690750122070312,-0.3396250009536743
-2.1190500259399414,3.7920002937316895,10.096050262451172,0.23457500338554382,-1.2933249473571777,-0.26510000228881836
-2.1979501247406006,3.957000255584717,9.27405071258545,0.3433375060558319,-1.5096124410629272,-0.23704999685287476
-2.4619500637054443,4.534049987792969,8.08905029296875,0.3554374873638153,-1.7881875038146973,-0.20157499611377716
-2.076000213623047,4.069050312042236,7.25100040435791,0.3188624978065491,-1.7906625270843506,-0.11371249705553055
-2.026050090789795,4.339950084686279,8.11305046081543,0.06476250290870667,-1.7136625051498413,0.07204999774694443
-1.4419500827789307,4.4239501953125,10.309050559997559,0.11728750169277191,-1.6061375141143799,0.13186250627040863
-1.1809500455856323,3.7290000915527344,10.081050872802734,0.2540999948978424,-1.5071375370025635,0.1293874979019165
0.025050001218914986,3.741000175476074,9.079950332641602,0.5411999821662903,-0.20116250216960907,0.028049999848008156
0.43905001878738403,2.9440500736236572,6.954000473022461,0.5289624929428101,0.5123249888420105,-0.16871249675750732
-0.3859500288963318,2.5230000019073486,5.869950294494629,0.35186249017715454,0.606374979019165,-0.2675749957561493
-3.6160502433776855,5.053950309753418,6.5590500831604,-0.19910000264644623,0.5696625113487244,-0.1588124930858612
-3.532050132751465,6.900000095367432,7.974000453948975,-0.6951999664306641,0.09569999575614929,0.7048249840736389
-1.6570501327514648,5.416950225830078,9.147000312805176,-0.7647749781608582,-0.03987500071525574,0.9553499817848206
1.2529500722885132,3.910950183868408,10.450050354003906,-0.5411999821662903,-0.4955500066280365,0.44343748688697815
1.8109500408172607,3.3100502490997314,7.924050331115723,-0.29438748955726624,-0.9121749997138977,-0.26028749346733093
1.6030501127243042,2.6020500659942627,6.379950523376465,-0.47519999742507935,-0.7728874683380127,-0.38005000352859497
0.6550500392913818,3.06600022315979,6.681000232696533,-0.7122499942779541,-0.3123999834060669,-0.305525004863739
-1.8610501289367676,4.539000034332275,8.884050369262695,-1.1288750171661377,0.9044749736785889,-0.13199999928474426
-1.377000093460083,4.6459503173828125,12.226950645446777,-0.6304374933242798,1.2000999450683594,0.16238750517368317
0.6670500040054321,4.0219502449035645,10.53600025177002,-0.14423750340938568,0.02722499892115593,0.05857500061392784
0.7860000133514404,4.394999980926514,9.64995002746582,-0.035475000739097595,-0.390500009059906,-0.07823749631643295
-0.07500000298023224,4.555950164794922,9.930000305175781,0.06599999964237213,-0.7827875018119812,-0.29081249237060547
-0.51705002784729,3.8800501823425293,10.488000869750977,0.24557499587535858,-1.099174976348877,-0.3445749878883362
-0.26100000739097595,3.6310501098632812,8.898000717163086,0.40796250104904175,-0.9256500005722046,-0.3030500113964081
-0.07005000114440918,3.7920002937316895,6.30495023727417,0.16005000472068787,0.4536125063896179,-0.15523749589920044
0.21900001168251038,3.7510502338409424,8.6089506149292,-0.04647500067949295,1.0889999866485596,0.0658624991774559
-0.19200000166893005,4.081050395965576,9.339000701904297,-0.10752499848604202,0.7481374740600586,-0.00494999997317791
-0.8890500664710999,4.548000335693359,9.17400074005127,-0.04152499884366989,-0.014299999922513962,-0.12347500026226044
-0.39795002341270447,3.8800501823425293,8.55405044555664,0.010999999940395355,-0.09116250276565552,-0.12828749418258667
-0.1969500035047531,3.564000129699707,8.414999961853027,-0.02928750030696392,0.010174999944865704,-0.14176249504089355
-0.8290500640869141,3.0900001525878906,9.634050369262695,-0.09047500044107437,0.13598750531673431,-0.11976250261068344
-1.7220001220703125,4.378050327301025,10.414050102233887,0.19304999709129333,0.1775124967098236,-0.018424998968839645
-1.0920000076293945,3.90405011177063,9.945000648498535,0.3871999979019165,0.1555124968290329,0.02433750033378601
-0.22500000894069672,3.6120002269744873,8.142000198364258,0.4666749835014343,-0.12911249697208405,-0.04399999976158142
-0.37605002522468567,3.745950222015381,7.558050155639648,0.2895750105381012,-0.07906249910593033,-0.08552499860525131
-1.225950002670288,4.122000217437744,9.106950759887695,0.08552499860525131,-0.08016250282526016,-0.10999999940395355
-1.4419500827789307,4.029000282287598,9.892050743103027,0.19304999709129333,-0.17668749392032623,-0.07095000147819519
-1.1929500102996826,3.8899502754211426,9.607050895690918,0.32257500290870667,-0.26963749527931213,-0.023237500339746475
-0.5920500159263611,4.254000186920166,8.138999938964844,0.4189625084400177,-0.3429250121116638,0.0085249999538064
-0.4620000123977661,4.4070000648498535,8.197050094604492,0.3176249861717224,-0.11316250264644623,-0.05376249924302101
