accX,accY,accZ,gyroX,gyroY,gyroZ
-4.966752052307129,4.7171807289123535,5.799149036407471,-0.0910189226269722,0.08234463632106781,-0.0976337194442749
-5.105960369110107,4.526084899902344,5.938453197479248,0.19896753132343292,-0.2393195480108261,-0.20167279243469238
-5.028234958648682,4.364150524139404,6.4004669189453125,0.1460666060447693,-0.31030207872390747,-0.1811826229095459
-4.669938087463379,3.938854217529297,7.056554794311523,0.2100154608488083,-0.3182782530784607,-0.2231752574443817
-4.564995288848877,3.8584282398223877,7.295017242431641,0.43156754970550537,-0.3095864951610565,-0.3274412155151367
-4.745987415313721,4.207215785980225,6.523490905761719,0.5757492184638977,-0.3565009534358978,-0.416540265083313
-4.846725940704346,4.662458419799805,5.617783546447754,0.5019915699958801,-0.46725955605506897,-0.47513097524642944
-4.921262264251709,5.089737415313721,5.288781642913818,0.3179291784763336,-0.5405633449554443,-0.5041383504867554
-5.274272918701172,5.436561584472656,5.5032734870910645,0.17650514841079712,-0.5450662970542908,-0.4703313112258911
-5.549874305725098,5.520540237426758,6.077872276306152,0.08943066745996475,-0.5631304979324341,-0.3885801136493683
-5.724967002868652,5.764203071594238,6.542213439941406,-0.10517354309558868,-0.8228005766868591,-0.21591468155384064
-5.5162882804870605,5.864252090454102,6.4275312423706055,-0.3494323790073395,-1.0972012281417847,-0.10674433410167694
-5.005107402801514,5.614345073699951,6.610534191131592,-0.5291664004325867,-1.2870581150054932,-0.020751964300870895
-4.094649791717529,5.0301313400268555,7.237518310546875,-0.5310862064361572,-1.3305168151855469,0.023631757125258446
-3.7204744815826416,4.695547580718994,7.52751350402832,-0.32047736644744873,-1.1577816009521484,-0.05211552977561951
-3.6800410747528076,4.927908420562744,7.481085300445557,-0.07714354991912842,-0.8857022523880005,-0.032183870673179626
-3.2951014041900635,4.701388359069824,7.362217903137207,0.13171999156475067,-0.5381548404693604,-0.05665338784456253
-3.406996726989746,4.6916680335998535,8.281189918518066,0.32848840951919556,-0.2762332558631897,-0.1443038284778595
-3.76035213470459,4.821491241455078,9.262650489807129,0.565015435218811,-0.4162261188030243,-0.2675589621067047
-4.074030876159668,5.207761764526367,8.271018028259277,0.5242794752120972,-0.9269094467163086,-0.37489673495292664
