accX,accY,accZ,gyroX,gyroY,gyroZ
0.17571525275707245,4.350705146789551,8.58836555480957,-0.03560471534729004,0.06370452046394348,0.2341882735490799
0.2913551926612854,4.439242839813232,8.332559585571289,0.12620475888252258,0.21273818612098694,0.2586752474308014
0.5257092118263245,4.430920600891113,8.106823921203613,0.24544565379619598,0.33944907784461975,0.27038639783859253
0.6785838007926941,4.428162097930908,7.828866958618164,0.2866703271865845,0.4181634485721588,0.24055872857570648
0.6299623250961304,4.613243579864502,7.86007833480835,0.2620611786842346,0.4813443422317505,0.20230111479759216
0.4954465329647064,4.601540565490723,8.035438537597656,0.18929840624332428,0.36589083075523376,0.16376423835754395
0.33577242493629456,4.682014465332031,8.035726547241211,0.049183379858732224,0.14941763877868652,0.11634364724159241
0.3641676604747772,4.973781585693359,7.912022590637207,-0.08950048685073853,0.009320057928562164,0.10171778500080109
0.31337228417396545,5.0509514808654785,8.016812324523926,-0.13180726766586304,-0.009267698042094707,0.10389944911003113
0.163533553481102,5.298033237457275,7.973773956298828,-0.03150319308042526,0.05527457594871521,0.12292353808879852
0.06211517006158829,5.447938919067383,8.018134117126465,-0.04682718217372894,0.06529276818037033,0.1382475346326828
0.06845501810312271,5.402688503265381,8.249011993408203,-0.029880037531256676,0.039304815232753754,0.1626995950937271
0.19710026681423187,5.402037143707275,7.979424476623535,0.06161012127995491,0.04047418385744095,0.16695819795131683
0.10949163138866425,5.454202175140381,7.795080184936523,0.0625002384185791,0.09965830296278,0.18682004511356354
0.11670296639204025,5.486935615539551,7.941614627838135,0.05143485218286514,0.12147491425275803,0.22067943215370178
0.28759151697158813,5.474150657653809,7.899036407470703,0.059777528047561646,0.13688617944717407,0.2433861643075943
0.37557363510131836,5.35347318649292,7.776979923248291,0.049672070890665054,0.156154602766037,0.23457224667072296
0.38840654492378235,5.3768696784973145,7.756160259246826,0.0021642083302140236,0.1425933986902237,0.21120229363441467
0.4204026758670807,5.495410919189453,7.814406394958496,-0.055204764008522034,0.11728612333536148,0.2027723491191864
0.25819069147109985,4.488189220428467,8.593182563781738,0.09323548525571823,0.2085668444633484,0.009180432185530663
0.0716823935508728,4.345523834228516,8.465513229370117,0.11431906372308731,0.18496999144554138,-0.024678954854607582
-0.2570989727973938,4.142495632171631,8.404011726379395,0.10854202508926392,0.1716880351305008,-0.08262388408184052
-0.8780686855316162,4.206161975860596,8.495796203613281,0.09918706119060516,0.12114330381155014,-0.12767083942890167
-1.6074862480163574,4.332949638366699,8.426575660705566,0.09819222241640091,0.016022123396396637,-0.1028347983956337
-2.0703907012939453,4.480633735656738,8.198866844177246,0.08360127359628677,-0.06609562039375305,-0.007749261800199747
-2.099839448928833,4.531332969665527,7.914569854736328,0.07312929630279541,-0.059637900441884995,0.1276359260082245
-1.8001714944839478,4.503857612609863,7.740703105926514,0.09037315100431442,0.038379788398742676,0.24408429861068726
-1.4200010299682617,4.582645416259766,7.714836120605469,0.06098180264234543,0.1307775229215622,0.30257028341293335
-1.199878215789795,4.622398853302002,7.9534993171691895,-0.021729348227381706,0.1316152811050415,0.30318114161491394
-1.052337884902954,4.690518856048584,8.016007423400879,-0.1016828790307045,0.06928957253694534,0.2796191871166229
-0.8784900307655334,4.717371940612793,8.027633666992188,-0.15376350283622742,0.05993460491299629,0.2450791299343109
-0.8161355257034302,4.717649936676025,8.119178771972656,-0.1624552458524704,0.0918915867805481,0.2128952592611313
-0.7866867780685425,4.7653422355651855,8.311308860778809,-0.13946926593780518,0.12482594698667526,0.20416861772537231
-0.5440679788589478,4.913792610168457,8.261805534362793,-0.03160791099071503,0.004188789986073971,0.1791580468416214
-0.46329718828201294,4.930915832519531,8.171353340148926,-0.0026354470755904913,-0.0010646508308127522,0.16116370260715485
-0.3812143802642822,5.037016868591309,8.083294868469238,0.02281145378947258,-0.015219271183013916,0.11700687557458878
-0.5090072751045227,5.052704334259033,7.923466682434082,0.030089477077126503,-0.04380776360630989,0.06520549952983856
-0.7293121218681335,5.102350234985352,7.779987335205078,0.009651671163737774,-0.06808529049158096,0.04132939502596855
-0.8381142616271973,5.081328868865967,7.7243266105651855,-0.02134537696838379,-0.05642649531364441,0.042638394981622696
-0.852105975151062,5.066465854644775,7.859771251678467,-0.02640683203935623,-0.03853686898946762,0.04872959107160568
-0.8141914010047913,5.09928560256958,7.945886135101318,-0.009773843921720982,-0.04783947393298149,0.054367005825042725
-0.7508025169372559,5.136625289916992,7.934078216552734,-0.012583823874592781,-0.06574655324220657,0.04756022244691849
-0.6737762689590454,5.279138088226318,8.0068998336792,-0.020978856831789017,-0.09023351967334747,0.036128316074609756
-0.5574755072593689,5.433794021606445,7.993617057800293,-0.006318091880530119,-0.12060225009918213,0.024556782096624374
-0.7609443068504333,5.565207004547119,7.333047389984131,0.06921976059675217,-0.15261158347129822,-0.003403391921892762
-0.7441849112510681,5.8724212646484375,7.472609996795654,-0.03836233541369438,0.02453932911157608,0.03611086308956146
-0.5517102479934692,5.508215427398682,8.199843406677246,-0.12826424837112427,-0.0691324919462204,0.04131194204092026
-0.5674833059310913,5.385613441467285,8.334972381591797,-0.12505283951759338,-0.2024931013584137,0.002809980185702443
-0.451010137796402,5.329042911529541,8.459844589233398,-0.0414690226316452,-0.11412707716226578,-0.03487167879939079
-0.5155099630355835,5.249871730804443,8.593748092651367,0.0161268413066864,-0.0601964071393013,-0.050649452954530716
-0.5869050025939941,5.294049263000488,8.821369171142578,0.13948671519756317,-0.032131511718034744,-0.0769166573882103
-0.4270106554031372,5.694896221160889,8.737380981445312,0.21425661444664001,-0.15444418787956238,-0.12402309477329254
-0.32666489481925964,6.0631914138793945,8.078285217285156,0.1702394187450409,-0.10316640883684158,-0.11671016365289688
-0.7277415990829468,5.540297985076904,8.17914867401123,0.06749188154935837,0.08485791087150574,-0.1054004356265068
-0.9738463163375854,5.299890995025635,8.797168731689453,-0.04021238535642624,0.053040556609630585,-0.09060004353523254
-0.8846958875656128,5.097695827484131,9.235212326049805,-0.08435176312923431,-0.10100220143795013,-0.06503096967935562
-0.455721914768219,5.151699542999268,9.034136772155762,-0.006457718089222908,-0.16280430555343628,-0.07004006206989288
-0.33806127309799194,5.217319965362549,8.486563682556152,0.052778758108615875,-0.007382742594927549,-0.07309439033269882
-0.43841663002967834,5.072183132171631,8.651476860046387,0.026057764887809753,0.12123057246208191,-0.0593411959707737
-0.520451545715332,4.792712688446045,9.156892776489258,0.024382250383496284,0.11908381432294846,-0.010681414976716042
0.08856631070375443,4.604825496673584,7.335422515869141,0.19687314331531525,-0.10913543403148651,0.012217304669320583
0.494900643825531,4.67031192779541,7.220328330993652,0.06215117499232292,0.1610415279865265,0.0985238328576088
0.6423643231391907,4.33422327041626,8.35914421081543,0.025900686159729958,0.1486671417951584,0.08745844662189484
0.30201420187950134,4.471554756164551,8.551714897155762,-0.013910274021327496,-0.04827580600976944,0.09672614932060242
0.5756427049636841,4.4368486404418945,8.292193412780762,-0.03995058685541153,-0.0841074138879776,0.08112290501594543
0.4265701174736023,4.495688438415527,8.281715393066406,-0.041259583085775375,-0.06513568758964539,0.05899212881922722
0.2845365107059479,4.770265102386475,8.150533676147461,-0.02750638872385025,-0.08471827954053879,0.06920230388641357
0.3165230453014374,4.922919273376465,7.919808387756348,-0.055257122963666916,-0.0987856388092041,0.0760439932346344
0.3137170374393463,5.099420070648193,8.123526573181152,-0.07140141725540161,-0.05656611919403076,0.0867079570889473
0.4329482614994049,5.033167362213135,8.13375473022461,-0.026773350313305855,0.009005898609757423,0.09032078832387924
0.48438531160354614,5.024136543273926,8.05932331085205,0.03436553105711937,0.07581710070371628,0.07225663214921951
0.37784332036972046,5.172423839569092,7.9421706199646,0.03358013555407524,0.09346237778663635,0.059637900441884995
0.22352267801761627,5.3441643714904785,7.983771800994873,-0.0016755161341279745,0.08288568258285522,0.07723081856966019
0.22177010774612427,5.352621078491211,8.084357261657715,-0.016912240535020828,0.04668755829334259,0.11426670849323273
0.2722015678882599,5.33596658706665,7.943223476409912,-0.007906341925263405,0.03876376152038574,0.14449581503868103
0.4459057152271271,5.256613254547119,7.737380027770996,-0.006510077975690365,0.07578219473361969,0.16920967400074005
0.5993356704711914,5.160423755645752,7.770966053009033,-0.02923426404595375,0.11396999657154083,0.16090190410614014
0.597180962562561,5.174300670623779,7.923466682434082,-0.04136430472135544,0.10213666409254074,0.12512265145778656
0.4664192199707031,5.51716947555542,7.883694171905518,-0.02600540593266487,0.18697711825370789,0.07611380517482758
0.5388294458389282,5.483086109161377,7.965394020080566,-0.026371924206614494,0.15629422664642334,0.05878268927335739
0.5217826962471008,5.640174388885498,7.948567867279053,-0.007906341925263405,0.147445410490036,0.038554321974515915
0.42652225494384766,5.717123985290527,7.886299133300781,0.0033859387040138245,0.1595754474401474,0.03488913178443909
0.3827945590019226,5.732044219970703,7.965499401092529,0.019250981509685516,0.17948965728282928,0.04323180392384529
0.38061103224754333,5.9280242919921875,7.983407974243164,0.05845107510685921,0.18992672860622406,0.04979424178600311
0.36290350556373596,6.025333881378174,7.8704304695129395,0.0837932601571083,0.21392500400543213,0.0651182308793068
0.3915669023990631,6.10352897644043,7.903652191162109,0.07932521402835846,0.23024383187294006,0.07625343650579453
0.3266744613647461,6.0316548347473145,8.172473907470703,0.09251990169286728,0.20113174617290497,0.07752752304077148
0.34504279494285583,6.046326637268066,8.245573043823242,0.14873695373535156,0.16051793098449707,0.07370525598526001
0.31112173199653625,6.195284366607666,8.126418113708496,0.2087937444448471,0.15337952971458435,0.0711396187543869
0.4068610668182373,6.611099720001221,7.994612693786621,0.21703168749809265,0.1765749603509903,0.09096655994653702
0.26242363452911377,6.474332809448242,7.9899396896362305,0.13617058098316193,0.25647613406181335,0.12714724242687225
-0.03344221040606499,5.8270463943481445,8.777631759643555,0.07670722156763077,0.16057029366493225,0.11014772951602936
-0.14231134951114655,5.630826950073242,8.88282299041748,0.10665707290172577,-0.023631757125258446,0.05895722284913063
-0.17306247353553772,5.562985420227051,8.471212387084961,0.20228366553783417,-0.043249256908893585,0.04344124346971512
-0.09355582296848297,5.721577167510986,8.026657104492188,0.2773328125476837,0.08389797806739807,0.07974409312009811
0.014805743470788002,5.474888324737549,8.33594036102295,0.09573131054639816,0.09295623749494553,0.04269075393676758
-0.8238639235496521,5.002904891967773,8.115720748901367,0.0351334773004055,-0.01111774705350399,-0.03419100120663643
-1.2341344356536865,5.112654685974121,8.08126449584961,0.01860520988702774,-0.03307398781180382,0.0021816615480929613
-0.6966456174850464,4.938366889953613,7.303483486175537,0.05705481395125389,0.03817034885287285,0.19600047171115875
-0.5236406326293945,4.94839334487915,7.289635181427002,0.027174776419997215,0.11974704265594482,0.14465288817882538
-0.7114226818084717,5.103269577026367,7.391111373901367,-0.10321877151727676,0.08004079759120941,-0.004188789986073971
-0.8735388517379761,5.327950954437256,7.422580718994141,-0.1739744246006012,0.06782349199056625,-0.029112091287970543
