accX,accY,accZ,gyroX,gyroY,gyroZ
1.675950050354004,4.528950214385986,8.204999923706055,0.1223749965429306,-0.04124999791383743,-0.01979999989271164
2.242950201034546,4.648950099945068,7.975050449371338,0.02227500081062317,-0.10518749803304672,-0.02722499892115593
2.1880500316619873,4.759050369262695,8.667000770568848,-0.1373624950647354,-0.007287499960511923,-0.0826374962925911
2.1090002059936523,4.672950267791748,8.988000869750977,-0.18314999341964722,0.09913749992847443,-0.11563749611377716
2.1859500408172607,4.551000118255615,8.746050834655762,-0.2320999950170517,0.18108749389648438,-0.1443749964237213
2.193000078201294,4.3090500831604,8.374950408935547,-0.3735874891281128,0.40136250853538513,-0.19112500548362732
1.8990000486373901,4.558050155639648,8.50005054473877,-0.5512375235557556,0.6078875064849854,-0.21986250579357147
1.8199501037597656,4.339950084686279,8.743950843811035,-0.641712486743927,0.5993624925613403,-0.2965874969959259
1.489050030708313,4.090950012207031,9.141000747680664,-0.6353874802589417,0.4758875072002411,-0.3965499997138977
1.2310500144958496,3.885000228881836,9.366000175476074,-0.5343250036239624,0.47808748483657837,-0.4221250116825104
1.1040000915527344,3.784050226211548,9.34005069732666,-0.4129124879837036,0.47052499651908875,-0.4147000014781952
0.8860500454902649,3.7170002460479736,9.385950088500977,-0.28847500681877136,0.37908750772476196,-0.4221250116825104
0.5359500050544739,3.5779502391815186,9.429000854492188,-0.1447875052690506,0.2172500044107437,-0.42844998836517334
0.3040500283241272,3.3820502758026123,9.438000679016113,-0.010724999941885471,0.03217500075697899,-0.39118748903274536
0.34005001187324524,3.38700008392334,9.280050277709961,0.08195000141859055,-0.03382499888539314,-0.32106250524520874
0.4759500324726105,3.4420502185821533,8.959050178527832,0.06916250288486481,0.015124999918043613,-0.27211248874664307
0.48600003123283386,3.409050226211548,9.237000465393066,-0.027775000780820847,0.12155000120401382,-0.23801249265670776
0.29205000400543213,3.38700008392334,9.535950660705566,-0.06063750013709068,0.24818749725818634,-0.20074999332427979
0.08595000207424164,3.2700002193450928,9.457050323486328,-0.011687500402331352,0.272662490606308,-0.1933249980211258
-0.2740500271320343,3.1399500370025635,9.0600004196167,0.08291249722242355,0.26840001344680786,-0.1825999915599823
