accX,accY,accZ,gyroX,gyroY,gyroZ
0.6000000238418579,4.681950092315674,9.157950401306152,-0.17104999721050262,0.48262500762939453,0.07342500239610672
0.7729500532150269,4.567049980163574,9.213000297546387,-0.1405249983072281,0.5729625225067139,0.08318749815225601
0.7729500532150269,4.648950099945068,9.31095027923584,-0.12828749418258667,0.6340125203132629,0.05389999970793724
0.6649500131607056,4.548000335693359,9.541050910949707,-0.13433749973773956,0.5924875140190125,0.012374999932944775
0.37995001673698425,4.288949966430664,9.673050880432129,-0.09157499670982361,0.5289624929428101,-0.02186249941587448
0.1789500117301941,4.04295015335083,9.366000175476074,-0.010999999940395355,0.4703874886035919,-0.02681249938905239
-0.48600003123283386,4.548000335693359,8.06100082397461,0.015949999913573265,0.6010124683380127,0.00989999994635582
-0.6060000061988831,4.25100040435791,8.71500015258789,-0.042762499302625656,0.7500625252723694,0.052662499248981476
-0.23895001411437988,3.6090002059936523,9.445050239562988,-0.1905750036239624,0.21504999697208405,-0.02681249938905239
0.1960500031709671,3.1519501209259033,10.15095043182373,-0.2578125,-0.22605000436306,-0.13420000672340393
0.2530499994754791,2.9290502071380615,10.518000602722168,-0.25657498836517334,-0.2675749957561493,-0.16967499256134033
-0.18900001049041748,2.7210001945495605,11.182950973510742,-0.1942874938249588,-0.19181250035762787,-0.18438750505447388
-0.5119500160217285,2.367000102996826,11.080050468444824,-0.0085249999538064,0.030524998903274536,-0.11467500030994415
-0.6919500231742859,2.2489500045776367,10.834050178527832,0.16005000472068787,0.09776250272989273,-0.030387500301003456
-0.598050057888031,2.3209500312805176,10.885950088500977,0.2798124849796295,-0.07328750193119049,0.04895000159740448
-0.19905000925064087,2.009999990463257,10.479000091552734,0.4141499996185303,-0.32133749127388,0.07466249912977219
-0.18405000865459442,1.7869501113891602,10.075050354003906,0.5374875068664551,-0.35791251063346863,0.00494999997317791
-0.6370500326156616,1.9999500513076782,9.34005069732666,0.6854375004768372,-0.07823749631643295,-0.04138749837875366
-1.1560500860214233,2.3550000190734863,8.743950843811035,0.7745375037193298,0.3139125108718872,0.037950001657009125
-0.6150000095367432,2.9200501441955566,8.346000671386719,0.7489625215530396,0.4776749908924103,0.11247500032186508
-0.4039500057697296,3.097050189971924,8.413050651550293,0.7037249803543091,0.44714999198913574,0.07837499678134918
-1.3210500478744507,3.4560000896453857,9.964950561523438,0.6230124831199646,0.2003374993801117,-0.02681249938905239
-1.6879501342773438,3.2719502449035645,10.462950706481934,0.7024874687194824,-0.12828749418258667,0.018424998968839645
-1.065000057220459,3.3820502758026123,9.898050308227539,0.7892500162124634,-0.30662500858306885,0.0966624990105629
-0.5070000290870667,3.5299501419067383,8.806050300598145,0.6890124678611755,-0.25286251306533813,0.17971250414848328
-0.10500000417232513,3.5179500579833984,8.059050559997559,0.5766749978065491,-0.10752499848604202,0.24199999868869781
0.06105000153183937,3.6190502643585205,7.81695032119751,0.47286251187324524,-0.04028749838471413,0.1919499933719635
0.05700000375509262,3.432000160217285,7.843050479888916,0.44591251015663147,-0.04399999976158142,0.035612501204013824
-0.26295000314712524,3.7480502128601074,7.73805046081543,0.3531000018119812,-0.10381250083446503,-0.0695749968290329
-0.1960500031709671,3.9180002212524414,7.819050312042236,0.30662500858306885,-0.07699999958276749,-0.062150001525878906
-0.012000000104308128,4.162050247192383,8.245950698852539,0.2712875008583069,0.07328750193119049,-0.01691249944269657
-0.1360500007867813,4.330049991607666,8.515950202941895,0.29081249237060547,0.18933749198913574,-0.03891250118613243
-0.32505002617836,4.420950412750244,8.527950286865234,0.2956250011920929,0.17833749949932098,-0.05857500061392784
-0.364050030708313,4.73205041885376,8.146950721740723,0.2798124849796295,0.15633749961853027,-0.07562500238418579
-0.49995002150535583,4.948050022125244,8.14995002746582,0.2003374993801117,0.1942874938249588,-0.08415000140666962
-1.0369499921798706,4.801950454711914,8.506950378417969,0.18809999525547028,0.42143750190734863,-0.20391249656677246
-1.225950002670288,5.290050029754639,8.035050392150879,0.2516250014305115,0.39586248993873596,-0.23319999873638153
-1.5510001182556152,5.47005033493042,7.812000274658203,0.2003374993801117,0.22962500154972076,-0.25148749351501465
-2.1090002059936523,5.653950214385986,8.377050399780273,0.09404999762773514,-0.1405249983072281,-0.21972499787807465
-1.4770500659942627,5.632950305938721,7.732950210571289,-0.057475000619888306,-0.7562500238418579,-0.15867500007152557
-0.9889500737190247,5.410050392150879,8.404050827026367,-0.1648624986410141,-0.6011499762535095,-0.08538749814033508
-0.8329500555992126,5.391000270843506,8.551950454711914,-0.18933749198913574,-0.5583875179290771,-0.12443749606609344
-0.8380500674247742,5.338050365447998,8.830050468444824,-0.13928750157356262,-0.7684875130653381,-0.2186249941587448
-0.5670000314712524,5.56095027923584,8.281050682067871,-0.09776250272989273,-0.927299976348877,-0.2784374952316284
-0.4759500324726105,5.712000370025635,7.657050132751465,-0.20157499611377716,-0.8992499709129333,-0.3260124921798706
-0.5149500370025635,5.724000453948975,7.930050373077393,-0.4226749837398529,-0.7354875206947327,-0.34443750977516174
-0.4830000102519989,5.319000244140625,8.890050888061523,-0.5546749830245972,-0.4984374940395355,-0.3492499887943268
-0.6889500617980957,5.374050140380859,9.622050285339355,-0.5277249813079834,-0.32491248846054077,-0.3529624938964844
-0.9289500713348389,5.712000370025635,9.688950538635254,-0.3554374873638153,-0.1685750037431717,-0.3297249972820282
-0.49500003457069397,5.467050075531006,9.931050300598145,-0.19181250035762787,-0.2798124849796295,-0.3297249972820282
-0.45000001788139343,5.010000228881836,9.86205005645752,-0.1428624987602234,-0.5656750202178955,-0.3932499885559082
-0.3570000231266022,4.427999973297119,9.457050323486328,-0.18933749198913574,-0.3543374836444855,-0.39943748712539673
-0.5770500302314758,4.3470001220703125,9.438000679016113,-0.2773374915122986,0.00976249948143959,-0.39943748712539673
-0.7440000176429749,4.464000225067139,9.655950546264648,-0.29809999465942383,0.07823749631643295,-0.36643749475479126
-0.4069500267505646,4.240950107574463,9.628950119018555,-0.21986250579357147,-0.03904999792575836,-0.29315000772476196
0.028050001710653305,4.012050151824951,9.34005069732666,-0.13805000483989716,-0.22852499783039093,-0.2699125111103058
0.006000000052154064,3.8680500984191895,9.081000328063965,-0.15386250615119934,-0.4166249930858612,-0.2699125111103058
-0.036000002175569534,3.4489500522613525,9.148050308227539,-0.24310000240802765,-0.42762500047683716,-0.20762500166893005
0.016050001606345177,3.2790000438690186,9.27495002746582,-0.2773374915122986,-0.38733750581741333,-0.16967499256134033
0.1960500031709671,3.1309502124786377,9.61500072479248,-0.26510000228881836,-0.28833749890327454,-0.10615000128746033
0.531000018119812,2.86995005607605,9.795000076293945,-0.12099999934434891,-0.19181250035762787,-0.0695749968290329
0.7579500079154968,2.785950183868408,9.685050010681152,-0.01952499896287918,-0.20528750121593475,-0.07315000146627426
1.024049997329712,2.745000123977661,9.045000076293945,0.16005000472068787,-0.25905001163482666,-0.13186250627040863
0.9619500637054443,2.7400500774383545,8.75100040435791,0.2040500044822693,-0.282150000333786,-0.17215000092983246
