accX,accY,accZ,gyroX,gyroY,gyroZ
0.1311524510383606,0.2329602837562561,9.871767044067383,-0.004793686326593161,0.0019973693415522575,0.0003994738799519837
0.1311524510383606,0.23775124549865723,9.86218547821045,-0.00798947736620903,0.0062584239058196545,0.0003994738799519837
0.12157053500413895,0.22816933691501617,9.833439826965332,-0.010120004415512085,0.007323687430471182,0.0003994738799519837
0.1119886189699173,0.22337837517261505,9.771157264709473,-0.00798947736620903,0.0062584239058196545,-0.0006657897611148655
0.12157053500413895,0.22337837517261505,9.819067001342773,-0.009054740890860558,0.007323687430471182,0.0003994738799519837
0.12157053500413895,0.213796466588974,9.79990291595459,-0.004793686326593161,0.0019973693415522575,0.0003994738799519837
0.12157053500413895,0.213796466588974,9.775947570800781,-0.004793686326593161,0.003062632866203785,0.0003994738799519837
0.09761574864387512,0.23775124549865723,9.809484481811523,-0.002663159044459462,0.0019973693415522575,0.0003994738799519837
0.12636148929595947,0.20421454310417175,9.79032039642334,-0.0015978955198079348,0.0019973693415522575,-0.0006657897611148655
0.0928247943520546,0.2329602837562561,9.785530090332031,-0.0015978955198079348,0.0009321057004854083,-0.0006657897611148655
0.10719766467809677,0.21858741343021393,9.809484481811523,-0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.10719766467809677,0.20900550484657288,9.804693222045898,-0.0015978955198079348,0.008388951420783997,-0.0017310534603893757
0.10719766467809677,0.2329602837562561,9.79990291595459,0.0005326318205334246,-0.0033289489801973104,0.0003994738799519837
0.10719766467809677,0.213796466588974,9.83823013305664,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
0.1119886189699173,0.22816933691501617,9.79032039642334,-0.0005326318205334246,0.0019973693415522575,0.0003994738799519837
0.10719766467809677,0.22337837517261505,9.84781265258789,-0.0015978955198079348,0.0009321057004854083,-0.0006657897611148655
0.1119886189699173,0.22816933691501617,9.795111656188965,0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.10719766467809677,0.21858741343021393,9.83823013305664,-0.0015978955198079348,-0.0022636852227151394,0.0003994738799519837
0.10240671038627625,0.22337837517261505,9.823857307434082,-0.0037284228019416332,-0.005459476262331009,0.0003994738799519837
0.10719766467809677,0.213796466588974,9.804693222045898,-0.0005326318205334246,-0.0022636852227151394,0.0003994738799519837
0.11677958071231842,0.213796466588974,9.775947570800781,0.0005326318205334246,-0.007590003311634064,0.0003994738799519837
0.11677958071231842,0.21858741343021393,9.819067001342773,0.0005326318205334246,-0.0022636852227151394,0.0003994738799519837
0.09761574864387512,0.2329602837562561,9.804693222045898,0.0015978955198079348,-0.0022636852227151394,-0.0006657897611148655
0.11677958071231842,0.24254220724105835,9.8526029586792,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.12636148929595947,0.22816933691501617,9.809484481811523,-0.0015978955198079348,0.0019973693415522575,0.0003994738799519837
0.12157053500413895,0.22337837517261505,9.833439826965332,-0.0005326318205334246,0.0019973693415522575,-0.0006657897611148655
0.10719766467809677,0.22816933691501617,9.809484481811523,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
