accX,accY,accZ,gyroX,gyroY,gyroZ
-2.801225423812866,3.069261074066162,9.323193550109863,0.07625343650579453,0.1310218721628189,0.08475318551063538
-3.225851535797119,3.5713539123535156,8.871973037719727,-0.35124751925468445,-0.4505218267440796,0.18266615271568298
-3.1953494548797607,3.4090845584869385,8.631250381469727,-0.4894426763057709,-0.5774421691894531,0.18193311989307404
-2.845508575439453,3.441396713256836,8.264238357543945,-0.7651174068450928,-0.7054446339607239,0.1535366177558899
-2.437230110168457,3.1788196563720703,8.308149337768555,-1.0740407705307007,-0.8992111086845398,0.14849261939525604
-1.9540324211120605,2.4480998516082764,9.109450340270996,-1.194032073020935,-1.0446144342422485,0.1849525421857834
-2.6044700145721436,2.235638380050659,9.551973342895508,-1.1739782094955444,-1.0333919525146484,0.2632829248905182
-1.95601487159729,1.727081298828125,10.134263038635254,-0.9877690672874451,-0.9037489295005798,0.46186646819114685
-1.2101731300354004,1.332114577293396,10.065596580505371,-0.7365813255310059,-0.6721612215042114,0.6050358414649963
-0.5080016851425171,1.1965261697769165,10.068325996398926,-0.5055869817733765,-0.3557853698730469,0.6394886374473572
0.008360551670193672,0.6372215151786804,9.693767547607422,-0.3615100383758545,-0.245428204536438,0.5107356905937195
0.672856867313385,0.37621524930000305,9.326631546020508,-0.38725364208221436,-0.6497511863708496,0.15625932812690735
-0.4304199814796448,1.1714732646942139,10.880938529968262,-0.28619909286499023,-0.20151571929454803,-0.32646384835243225
-0.9246693849563599,1.5975933074951172,10.435855865478516,0.00251327408477664,-0.12404055148363113,-0.2304009199142456
-1.3649725914001465,1.6822713613510132,9.861543655395508,0.16824974119663239,-0.21642082929611206,-0.09969320893287659
-1.0030843019485474,1.8075839281082153,9.467765808105469,0.1128878965973854,-0.17901842296123505,-0.037367500364780426
-0.7855375409126282,1.8300223350524902,9.37502384185791,0.05302310362458229,-0.1583711802959442,-0.058573249727487564
-0.5679908394813538,1.676640272140503,9.573540687561035,-0.0708603709936142,-0.14425146579742432,-0.11342895030975342
-0.5949016213417053,1.441338062286377,9.88033390045166,-0.10374236851930618,-0.16657422482967377,-0.15056955814361572
-0.676984429359436,1.3929656744003296,10.647675514221191,-0.005096361506730318,-0.013700834475457668,-0.1500634104013443
-0.9445508122444153,1.2078843116760254,8.90420913696289,0.24774949252605438,-0.1486322432756424,-0.0990823432803154
-0.7912070155143738,1.877245545387268,9.88792896270752,0.4669104814529419,-0.33430036902427673,0.1883733868598938
