accX,accY,accZ,gyroX,gyroY,gyroZ
4.361567497253418,3.9507429599761963,7.485870361328125,-0.12330426275730133,0.5173186659812927,-0.06471476703882217
3.920799493789673,4.2046637535095215,7.524198055267334,0.0492684431374073,0.9817736148834229,-0.04767054691910744
3.8920538425445557,4.0513529777526855,7.576898574829102,0.15686006844043732,0.804939866065979,-0.007190529722720385
4.0070366859436035,4.156754016876221,7.203204154968262,0.1344895362854004,0.6451503038406372,0.02263685315847397
4.021409511566162,4.367556095123291,6.7624359130859375,-0.03701791167259216,0.5972134470939636,0.04713791608810425
3.8153984546661377,4.463375568389893,6.537261009216309,-0.32890015840530396,0.7048050761222839,0.12809795141220093
3.4944043159484863,4.295691967010498,6.8726277351379395,-0.6303697824478149,0.8827040791511536,0.2420811653137207
3.202155828475952,4.017816543579102,8.065576553344727,-0.8167908787727356,0.8954872488975525,0.3273022472858429
3.0871729850769043,3.663285493850708,9.445371627807617,-0.7379614114761353,0.4800344407558441,0.32091066241264343
3.5710597038269043,3.509974956512451,9.25373363494873,-0.4311654567718506,0.08801741153001785,0.15686006844043732
3.6812517642974854,3.706404209136963,8.444062232971191,-0.11371689289808273,0.0070573715493083,-0.09773793816566467
3.4896132946014404,4.329228401184082,7.70146369934082,-0.016777902841567993,0.0954742506146431,-0.2894853949546814
3.139873504638672,4.741250991821289,7.011565685272217,-0.0679105594754219,0.2360890507698059,-0.2671148478984833
2.8140883445739746,4.971216678619385,6.815136432647705,-0.28202855587005615,0.5695165991783142,-0.06151897460222244
3.0105175971984863,5.177227973937988,6.891791820526123,-0.49934232234954834,0.730371356010437,0.0727042406797409
2.5218400955200195,4.923307418823242,8.008084297180176,-0.7400919198989868,0.918923020362854,0.21544957160949707
2.5601677894592285,4.511284828186035,8.645281791687012,-0.8775109052658081,0.5013396739959717,0.360325425863266
2.723060131072998,4.022607326507568,8.515926361083984,-0.9637972712516785,0.2680469751358032,0.3070622384548187
2.909907579421997,3.7303590774536133,8.515926361083984,-1.0106688737869263,0.15939007699489594,0.09400951862335205
2.8188793659210205,3.778268575668335,8.640491485595703,-0.9851025342941284,0.17643429338932037,-0.012516847811639309
2.809297561645508,3.9890706539154053,8.645281791687012,-0.8934898972511292,0.6099966168403625,-0.07643266767263412
2.612868309020996,4.247782230377197,9.383089065551758,-0.7315698266029358,0.7016092538833618,-0.02636527456343174
2.2343826293945312,3.926788091659546,8.951903343200684,0.4487423002719879,0.5684512853622437,0.19840535521507263
2.315828800201416,4.401093006134033,8.94232177734375,0.3454117476940155,0.5215796828269958,0.13768532872200012
2.243964433670044,4.587940216064453,8.760265350341797,0.15153375267982483,0.587626039981842,0.14620743691921234
2.095444917678833,4.377138137817383,9.009394645690918,-0.13502216339111328,0.5386239290237427,0.09614004194736481
1.649885892868042,4.022607326507568,9.79990291595459,-0.3278348743915558,0.3724428117275238,0.03968106955289841
1.5061571598052979,3.816596269607544,10.140060424804688,-0.3214432895183563,0.15299849212169647,0.03009369783103466
1.5540666580200195,3.442901611328125,10.058614730834961,-0.23515695333480835,0.15725953876972198,0.0141147430986166
1.127671480178833,3.1554441452026367,10.025077819824219,-0.11691268533468246,0.24674169719219208,-0.03275685757398605
0.524010956287384,3.0500431060791016,9.977168083190918,0.032224226742982864,0.26165539026260376,-0.03382211923599243
0.3036268949508667,2.9398510456085205,9.996332168579102,0.11424952745437622,0.23289325833320618,-0.011451584286987782
-0.03653104603290558,2.8248679637908936,10.21192455291748,0.3028011918067932,0.11677952855825424,0.05779055133461952
-0.16109593212604523,2.6859302520751953,10.532918930053711,0.5872265696525574,-0.13249216973781586,0.12277163565158844
-0.3718980550765991,2.6428117752075195,10.791630744934082,0.7299718856811523,-0.3700459599494934,0.12383689731359482
-0.49167197942733765,2.700303077697754,10.27420711517334,1.0026793479919434,-0.962332546710968,0.14514216780662537
0.04491522163152695,3.06441593170166,9.14354133605957,1.1869699954986572,-1.0219873189926147,0.33795487880706787
0.7970954775810242,3.256054162979126,7.974547863006592,1.2221237421035767,-0.8174566626548767,0.4689823091030121
0.5144290328025818,3.0212972164154053,7.835610389709473,1.1006836891174316,-0.5937513113021851,0.3656517565250397
0.4377737045288086,3.0500431060791016,8.28596019744873,0.9845699071884155,-0.749279797077179,0.27723485231399536
0.8785417675971985,3.5770483016967773,7.974547863006592,0.878043532371521,-1.134905219078064,0.12277163565158844
1.3241007328033447,4.477748394012451,7.270277500152588,0.6032055616378784,-1.4118738174438477,0.07590003311634064
2.095444917678833,5.158064365386963,6.666616916656494,0.2047969400882721,-1.5098780393600464,0.07590003311634064
2.5218400955200195,5.0957818031311035,6.451023578643799,0.024767380207777023,-1.4683327674865723,0.006657897960394621
2.6655688285827637,4.822697162628174,6.446232795715332,-0.2575274705886841,-1.1285136938095093,-0.21065588295459747
2.4020659923553467,5.086199760437012,6.805554389953613,-0.33955278992652893,-0.9101346135139465,-0.23622220754623413
1.9085975885391235,5.253883361816406,7.921847343444824,-0.3597927987575531,-0.7631282210350037,-0.018908429890871048
2.727851152420044,4.626267910003662,8.262005805969238,-0.13608743250370026,-0.9335704445838928,0.27723485231399536
3.4033761024475098,4.468166351318359,7.921847343444824,0.05459476262331009,-0.8440882563591003,0.228232741355896
3.4896132946014404,4.631058692932129,7.543362140655518,0.1994706094264984,-0.5383576154708862,0.2239716798067093
3.9351723194122314,4.846652030944824,7.56731653213501,0.23036326467990875,-0.15592797100543976,0.2474074810743332
3.8201894760131836,4.793951511383057,7.543362140655518,0.13662005960941315,-0.1452753245830536,0.13129374384880066
3.76269793510437,5.282629013061523,7.548152923583984,0.026897907257080078,-0.13355742394924164,0.07909582555294037
3.920799493789673,5.378448009490967,7.59127140045166,-0.08069372177124023,-0.1261005848646164,0.05459476262331009
3.245274543762207,5.58445930480957,7.941011428833008,0.21971063315868378,-0.13675321638584137,-0.14034847915172577
3.09196400642395,5.661114692687988,8.055994033813477,0.28682222962379456,-0.1910816729068756,-0.10732531547546387
3.6668787002563477,5.737770080566406,7.816446304321289,0.41784965991973877,-0.37217649817466736,-0.09986846894025803
3.9735000133514404,5.900662422180176,7.1696672439575195,0.4966791868209839,-0.4424838721752167,-0.16484954953193665
4.323239803314209,6.408504009246826,5.813826560974121,0.40506649017333984,0.12956269085407257,-0.18935060501098633
3.1590373516082764,6.44204044342041,7.533780097961426,0.23355905711650848,0.2882869839668274,-0.11371689289808273
3.4944043159484863,6.609724044799805,7.519407272338867,0.11957584321498871,0.14767217636108398,0.0684431865811348
3.7099974155426025,6.116255760192871,6.551633834838867,-0.12330426275730133,0.4161186218261719,0.12383689731359482
3.652505874633789,6.298312187194824,7.212785720825195,-0.23835274577140808,0.7271755933761597,0.09614004194736481
3.3027660846710205,6.178537845611572,7.663136005401611,-0.29587697982788086,0.7346324324607849,0.10146636515855789
2.953026056289673,6.039600372314453,8.07515811920166,-0.33955278992652893,0.7495461106300354,0.08761793375015259
3.432121992111206,5.368866443634033,8.314705848693848,-0.023169483989477158,0.1519332230091095,0.05566002428531647
3.690833568572998,5.004753589630127,7.984129905700684,0.12703268229961395,0.43635863065719604,-0.11371689289808273
3.365048408508301,5.0909905433654785,8.405734062194824,0.3177148699760437,0.8166577219963074,-0.19148114323616028
2.655986785888672,4.908934593200684,8.99502182006836,0.5094623565673828,0.9625988602638245,-0.12756532430648804
2.45955753326416,3.7638957500457764,9.613055229187012,0.42743703722953796,0.7900261282920837,0.08974846452474594
2.761387825012207,3.5387206077575684,9.04293155670166,0.28256118297576904,0.5226449966430664,0.0141147430986166
2.9386532306671143,3.629748821258545,8.02245807647705,0.18029586970806122,0.4139880836009979,-0.03808317333459854
2.8140883445739746,3.917206287384033,7.7254180908203125,0.04713791608810425,0.4608596861362457,-0.05832318589091301
2.5984952449798584,3.9890706539154053,7.926638603210449,-0.010386320762336254,0.4384891390800476,-0.060453712940216064
2.1433544158935547,3.9842796325683594,8.587790489196777,-0.0540621280670166,0.2456764280796051,-0.035952646285295486
2.689523458480835,3.917206287384033,8.38656997680664,-0.0636495053768158,-0.5191828608512878,-0.15952323377132416
2.799715518951416,4.075307846069336,7.648763179779053,-0.10626004636287689,-0.6811029314994812,-0.270310640335083
3.130291700363159,4.0561442375183105,7.552943706512451,-0.16484954953193665,-0.795086145401001,-0.2894853949546814
3.360257625579834,4.2813191413879395,7.605644226074219,-0.2660495936870575,-1.0177263021469116,-0.4865591824054718
2.8140883445739746,4.4058837890625,8.415316581726074,-0.18828535079956055,-1.2254526615142822,-0.655936062335968
1.9517161846160889,4.310064792633057,7.2846503257751465,0.3166496157646179,-1.8869813680648804,-0.4929507374763489
2.239173650741577,5.421566963195801,6.273758411407471,0.29108327627182007,-1.7165391445159912,-0.07004108279943466
3.8537261486053467,6.183329105377197,6.072537899017334,0.17070849239826202,-1.3394358158111572,0.1344895362854004
3.959127187728882,5.062244892120361,7.231949806213379,-0.17443692684173584,-1.3756548166275024,0.07057371735572815
4.0836920738220215,5.158064365386963,6.657034873962402,-0.1669800728559494,-1.53650963306427,0.15046848356723785
4.49571418762207,5.723397254943848,6.048583507537842,-0.18935060501098633,-1.4235917329788208,0.22184115648269653
5.6072163581848145,5.709024429321289,6.891791820526123,-0.18402428925037384,-0.8334356546401978,0.1153147891163826
5.707826614379883,5.603623390197754,7.327768802642822,-0.1243695318698883,-1.306412696838379,0.20266640186309814
7.149904727935791,6.6576337814331055,1.5594565868377686,-0.07110634446144104,-0.48509442806243896,0.3890875577926636
7.130740642547607,5.330538749694824,5.785080909729004,-0.30120328068733215,0.30426591634750366,0.10466215014457703
6.80495548248291,6.049182415008545,7.366096496582031,-0.110521100461483,0.18602167069911957,0.10040109604597092
7.111577033996582,5.747352123260498,5.603024482727051,-0.027430538088083267,0.1700427085161209,0.2005358785390854
7.308006286621094,5.6563239097595215,5.167047023773193,-0.23409168422222137,0.6398239731788635,0.21225377917289734
6.991803169250488,5.531758785247803,5.813826560974121,-0.36192330718040466,1.2214579582214355,0.25806012749671936
6.277950286865234,5.5365495681762695,6.580379486083984,-0.4460791349411011,1.5378412008285522,0.39547911286354065
