accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18915151059627533,0.3443053364753723,9.850750923156738,0.0009948377264663577,0.00020943951676599681,0.00012217304902151227
-0.200337216258049,0.3360309898853302,9.84989070892334,0.0003490658418741077,0.0016406094655394554,0.0005585053586401045
-0.1957499235868454,0.3302178680896759,9.84036922454834,6.981316983001307e-05,-0.0008203047327697277,0.0006108652451075613
-0.17923951148986816,0.3355329930782318,9.831750869750977,0.00038397242315113544,-0.00013962633966002613,0.0
-0.19480182230472565,0.32787153124809265,9.841222763061523,0.001972222002223134,-0.0002617993741296232,-0.0006108652451075613
-0.16950947046279907,0.3346327841281891,9.853788375854492,0.0005410520825535059,0.00040142572834156454,-0.00013962633966002613
-0.19167977571487427,0.33083078265190125,9.851795196533203,0.0006457717972807586,-1.7453292457503267e-05,0.0002617993741296232
-0.19290560483932495,0.3502621054649353,9.842324256896973,-0.00022689280740451068,-1.7453292457503267e-05,-0.0003316125657875091
-0.1832713484764099,0.3414035737514496,9.843587875366211,0.0009599310578778386,-0.00012217304902151227,-0.0002617993741296232
-0.19131585955619812,0.32295864820480347,9.841337203979492,-6.981316983001307e-05,0.0009948377264663577,6.981316983001307e-05
-0.19163189828395844,0.3353797495365143,9.849295616149902,0.00047123889089562,8.726646046852693e-05,-0.0003490658418741077
-0.18103037774562836,0.32820671796798706,9.824615478515625,0.0011344640515744686,-0.0006981316837482154,-0.00031415926059708
-0.18845239281654358,0.32289159297943115,9.847332000732422,0.0019024088978767395,0.006998770404607058,0.00015707963029854
-0.19492632150650024,0.32255640625953674,9.866984367370605,0.0126710906624794,0.03410373255610466,0.0006457717972807586
-0.21548771858215332,0.3570712208747864,9.711016654968262,-0.011466813273727894,-0.0408930629491806,0.0009250245057046413
-0.15874513983726501,0.3458855152130127,9.989336967468262,-0.003403391921892762,-0.01333431527018547,0.00041887903353199363
-0.21429061889648438,0.32997843623161316,9.890235900878906,-0.0005235987482592463,0.00188495556358248,0.001029744278639555
-0.17943105101585388,0.33762073516845703,9.740052223205566,0.0009599310578778386,0.003804817795753479,-0.0003316125657875091
-0.1720568984746933,0.3420547842979431,9.84445858001709,5.2359879191499203e-05,-0.0009250245057046413,-0.00010471975838299841
-0.17930655181407928,0.3481169044971466,9.798567771911621,0.0013264502631500363,0.00331612559966743,-0.00017453292093705386
-0.17755399644374847,0.327823668718338,9.860633850097656,1.7453292457503267e-05,0.0,0.0005235987482592463
-0.19720560312271118,0.34431493282318115,9.843512535095215,0.0010122909443452954,-0.0003490658418741077,0.0005410520825535059
-0.2015630453824997,0.3322194218635559,9.855424880981445,0.0007504915702156723,0.0006806784076616168,0.00024434609804302454
-0.2018120437860489,0.3292314410209656,9.84392261505127,0.0005759586347267032,0.00045378561480902135,0.0005585053586401045
-0.1900421530008316,0.32937508821487427,9.859753608703613,0.001658062799833715,0.001117010717280209,-0.000715585018042475
-0.09015605598688126,0.28867366909980774,10.624595642089844,0.03248057886958122,0.15488052368164062,-0.003176499158143997
-0.39398980140686035,0.3849588930606842,8.828371047973633,0.0003490658418741077,0.14556045830249786,-0.004485496319830418
-0.1251114010810852,0.4874115586280823,9.733033180236816,-0.09817477315664291,-0.32941344380378723,0.010035643354058266
-0.041955988854169846,0.3119644820690155,10.60294246673584,-0.03438298776745796,-0.060301125049591064,0.00143117003608495
-0.16111060976982117,0.3160441815853119,10.178153038024902,0.07679449021816254,0.23495621979236603,-0.004886921960860491
-0.3316543698310852,0.3673950135707855,9.18260669708252,-0.013753194361925125,-0.06038839370012283,0.002827433403581381
-0.14388194680213928,0.3155270516872406,10.0936279296875,-0.038990654051303864,-0.13463470339775085,0.003298672381788492
-0.11566866934299469,0.31440654397010803,10.094490051269531,0.030141836032271385,0.09180431813001633,-0.0013962633674964309
-0.23827093839645386,0.34789663553237915,9.545011520385742,0.012496557086706161,0.04207988828420639,-0.0017278759041801095
-0.19557754695415497,0.3391913175582886,9.842304229736328,-0.020001472905278206,-0.0708603709936142,0.0020943949930369854
-0.15623602271080017,0.33591607213020325,10.009037971496582,0.008796459063887596,0.020036378875374794,-0.0006981316837482154
-0.19093279540538788,0.34546414017677307,9.7600679397583,0.006527531426399946,0.018762288615107536,-0.00017453292093705386
-0.1783488690853119,0.3389519155025482,10.106241226196289,-0.004293509759008884,-0.02090904489159584,0.001658062799833715
-0.1864795684814453,0.3306392431259155,9.879241943359375,0.003490658476948738,0.011920598335564137,-0.00015707963029854
-0.1855410486459732,0.3333877921104431,9.85258960723877,0.0025307273026555777,-0.005235987715423107,-0.00017453292093705386
-0.19025284051895142,0.3351978063583374,9.877211570739746,0.0015882495790719986,0.0013788101496174932,-0.00010471975838299841
-0.19995413720607758,0.3364044725894928,9.822089195251465,0.00043633230961859226,-0.0011693706037476659,0.00031415926059708
-0.18159539997577667,0.3426198363304138,9.851469993591309,0.0012915435945615172,0.00125663704238832,-0.00013962633966002613
-0.19496461749076843,0.33251628279685974,9.834431648254395,0.00010471975838299841,0.00020943951676599681,-0.00017453292093705386
-0.19281941652297974,0.3287143111228943,9.845818519592285,0.0006981316837482154,0.00017453292093705386,-0.00017453292093705386
-0.19587442278862,0.3278140723705292,9.84659481048584,0.0007679448463022709,0.0,-0.00019198621157556772
-0.18556977808475494,0.329988032579422,9.839373588562012,0.0006981316837482154,-3.490658491500653e-05,-0.00020943951676599681
-0.18124106526374817,0.3372951149940491,9.848404884338379,0.0011344640515744686,0.00010471975838299841,-0.0006108652451075613
-0.18110698461532593,0.3242802321910858,9.860157012939453,0.0009250245057046413,1.7453292457503267e-05,0.00012217304902151227
-0.18797355890274048,0.3266074061393738,9.856133460998535,8.726646046852693e-05,-0.00012217304902151227,-0.0003490658418741077
-0.18772456049919128,0.3291548490524292,9.846911430358887,0.00094247778179124,-0.00041887903353199363,-0.00017453292093705386
-0.19054971635341644,0.32760339975357056,9.836950302124023,0.0012915435945615172,0.00015707963029854,-0.0005585053586401045
-0.20091181993484497,0.34849998354911804,9.851286888122559,0.00040142572834156454,0.00012217304902151227,-0.00017453292093705386
-0.1830606609582901,0.3438073396682739,9.84223747253418,0.0008377580670639873,-0.00012217304902151227,-6.981316983001307e-05
-0.19056886434555054,0.33658644556999207,9.856247901916504,0.00038397242315113544,-8.726646046852693e-05,-0.00010471975838299841
-0.11144529283046722,0.33793675899505615,10.139837265014648,0.008639379404485226,0.05625196173787117,-0.0010995573829859495
-0.2771048843860626,0.35583582520484924,9.577028274536133,0.05225515738129616,0.24760985374450684,-0.0075747291557490826
-0.3361363410949707,0.3364715278148651,9.375578880310059,-0.01705186627805233,-0.242548406124115,0.006667157635092735
-0.11737333983182907,0.3405512273311615,10.122042655944824,-0.032707471400499344,-0.13669419288635254,0.0045553091913461685
-0.1332133710384369,0.3281971514225006,10.088667869567871,0.010751227848231792,0.04749041050672531,-5.2359879191499203e-05
-0.1700170487165451,0.3382144868373871,9.853882789611816,0.022305307909846306,0.06944665312767029,-0.0009599310578778386
-0.2862315773963928,0.39609670639038086,9.63161563873291,-0.005742133129388094,-0.01984439417719841,0.0027052604127675295
-0.17398184537887573,0.33458489179611206,9.948214530944824,-0.0047996556386351585,-0.01771509274840355,8.726646046852693e-05
-0.17649096250534058,0.3200664520263672,9.830294609069824,0.004782202187925577,0.01589994877576828,-0.00022689280740451068
-0.19634369015693665,0.32695215940475464,9.819244384765625,-0.0015882495790719986,-0.007138396613299847,0.00015707963029854
-0.17674954235553741,0.32799604535102844,9.869254112243652,0.0036826448049396276,0.006492624990642071,-0.0004886921960860491
-0.1864795684814453,0.34690067172050476,9.824357032775879,-0.0011519172694534063,-0.0035953782498836517,-0.00017453292093705386
-0.18502390384674072,0.3354468047618866,9.861917495727539,0.00094247778179124,0.003630284918472171,-0.00010471975838299841
-0.19146908819675446,0.3443627953529358,9.855894088745117,0.0007504915702156723,-0.0019373154500499368,-0.00017453292093705386
-0.18957288563251495,0.3431178331375122,9.864456176757812,0.0008552113431505859,0.0010995573829859495,0.00027925267932005227
-0.18918024003505707,0.3401298522949219,9.847850799560547,0.000715585018042475,-0.0010471974965184927,-0.00017453292093705386
-0.1746809482574463,0.3268181085586548,9.854265213012695,0.0009948377264663577,0.0012391837080940604,-0.00022689280740451068
-0.18769583106040955,0.33469024300575256,9.84774398803711,0.0020769417751580477,0.002373647876083851,-0.00012217304902151227
-0.14235922694206238,0.32434728741645813,10.221546173095703,0.027628561481833458,0.0869872123003006,-0.002373647876083851
-0.3304477035999298,0.3552420437335968,9.307775497436523,0.016755159944295883,0.05112069472670555,-0.0003665191470645368
-0.19914968311786652,0.35817256569862366,9.772297859191895,-0.0653800368309021,-0.21509437263011932,0.005951572675257921
-0.07704541087150574,0.32324594259262085,10.368186950683594,0.00930260494351387,0.032218776643276215,-0.0003665191470645368
-0.23183533549308777,0.347743421792984,9.4336519241333,0.03991568088531494,0.13158036768436432,-0.002827433403581381
-0.2749117910861969,0.356946736574173,9.42978286743164,0.007347836159169674,0.022933626547455788,-0.0005585053586401045
-0.17873193323612213,0.317863792181015,9.897504806518555,-0.028326693922281265,-0.09464920312166214,0.0021293016616255045
-0.14530888199806213,0.32797688245773315,10.047507286071777,0.012636183761060238,0.036966074258089066,-0.00047123889089562
-0.22216275334358215,0.33533188700675964,9.702434539794922,0.009948376566171646,0.028955012559890747,-5.2359879191499203e-05
-0.1835394948720932,0.3304668664932251,9.85340404510498,-0.00799360778182745,-0.030194196850061417,0.00024434609804302454
-0.16997873783111572,0.3396318554878235,9.907695770263672,0.005794493015855551,0.01211258489638567,-0.00010471975838299841
-0.1846408247947693,0.34481289982795715,9.80605697631836,-0.0005410520825535059,-0.0016929693520069122,0.00017453292093705386
-0.1831659972667694,0.3346327841281891,9.896405220031738,0.001343903481028974,0.0021642083302140236,0.00031415926059708
-0.18195931613445282,0.3374004662036896,9.832966804504395,0.00029670598451048136,-0.0033859387040138245,0.0005759586347267032
-0.19960936903953552,0.32243192195892334,9.839834213256836,0.0017976891249418259,0.0018675023457035422,-0.00020943951676599681
-0.19311630725860596,0.3322194218635559,9.842842102050781,0.0008377580670639873,-0.0007504915702156723,0.00024434609804302454
-0.19644902646541595,0.34156638383865356,9.85254192352295,0.001343903481028974,0.00017453292093705386,-0.00015707963029854
-0.18374060094356537,0.3414035737514496,9.86064338684082,0.0003665191470645368,-0.00020943951676599681,0.0003490658418741077
-0.19644902646541595,0.34346258640289307,9.85002326965332,0.0010122909443452954,0.00020943951676599681,-0.00017453292093705386
-0.1888546198606491,0.3437594771385193,9.856757164001465,0.00125663704238832,0.0014486232539638877,-0.00024434609804302454
-0.1886630803346634,0.34431493282318115,9.846701622009277,0.0018151424592360854,0.0002617993741296232,0.00012217304902151227
-0.18749471008777618,0.324692040681839,9.841595649719238,0.0003665191470645368,-0.00012217304902151227,0.00027925267932005227
-0.1931641846895218,0.3438839614391327,9.859733581542969,0.0012391837080940604,-0.00010471975838299841,8.726646046852693e-05
-0.21197302639484406,0.32237446308135986,9.873726844787598,0.00038397242315113544,-0.00019198621157556772,-0.0003665191470645368
-0.1849568635225296,0.32675105333328247,9.852283477783203,0.00038397242315113544,0.0002617993741296232,-0.00015707963029854
-0.1887492835521698,0.33035194873809814,9.871456146240234,0.002740166848525405,0.0006108652451075613,-0.0004886921960860491
-0.18726487457752228,0.3470730483531952,9.8623685836792,0.0005934119690209627,-0.0002617993741296232,-0.00017453292093705386
-0.1824764758348465,0.32797688245773315,9.845810890197754,0.0015882495790719986,-0.00043633230961859226,-0.00017453292093705386
-0.2013140469789505,0.34121203422546387,9.847524642944336,0.002007128670811653,-0.00012217304902151227,0.00013962633966002613
-0.19230227172374725,0.3350732922554016,9.853050231933594,0.0003665191470645368,-0.00031415926059708,-0.00019198621157556772
-0.17736245691776276,0.34577059745788574,9.840666770935059,0.00038397242315113544,0.0006108652451075613,-0.00017453292093705386
-0.19011875987052917,0.3288866877555847,9.849926948547363,8.726646046852693e-05,-0.00013962633966002613,-8.726646046852693e-05
-0.18680518865585327,0.32783323526382446,9.85099983215332,0.0005759586347267032,3.490658491500653e-05,0.0007679448463022709
