accX,accY,accZ,gyroX,gyroY,gyroZ
2.4415764808654785,4.721338272094727,9.39452075958252,-0.06169557198882103,0.23868857324123383,-0.23235101997852325
1.9510477781295776,4.695017337799072,9.260223388671875,-0.027564482763409615,0.3248180150985718,-0.2922140657901764
1.0244271755218506,4.429413795471191,8.53729248046875,-0.1008661538362503,0.34314343333244324,-0.2256316989660263
0.7010970115661621,4.122833251953125,10.488638877868652,-0.40399911999702454,0.6736118197441101,-0.1486649513244629
0.14327025413513184,3.9696927070617676,10.593923568725586,-0.17661121487617493,0.39323291182518005,-0.22196662425994873
-0.26590242981910706,3.9314076900482178,10.318449020385742,0.05444176122546196,0.11712995916604996,-0.20608459413051605
-0.43609192967414856,3.9314076900482178,9.803693771362305,0.23151111602783203,0.004123218823224306,-0.16393613815307617
-0.4265206456184387,3.7567315101623535,9.865906715393066,0.32970482110977173,0.06765133142471313,-0.16699036955833435
-0.5030909776687622,3.6655051708221436,9.648159980773926,0.36574479937553406,0.16599774360656738,-0.17004460096359253
-0.6610172390937805,3.543471336364746,9.276973724365234,0.3241308331489563,0.2429644912481308,-0.12911784648895264
-0.6825526356697083,3.4046874046325684,9.17886734008789,0.2564031481742859,0.22341738641262054,-0.053983625024557114
0.07627122104167938,3.553042411804199,9.538089752197266,0.24708771705627441,0.22586077451705933,0.007101099472492933
0.32303106784820557,3.7253258228302,9.454340934753418,0.2489202618598938,0.2038702666759491,-0.047264307737350464
-0.22761724889278412,3.739682674407959,9.315258979797363,0.2489202618598938,0.20936790108680725,-0.10162971168756485
-0.3858426511287689,3.722932815551758,8.848658561706543,0.19982340931892395,0.14339639246463776,-0.08452598750591278
-0.31375887989997864,3.7543387413024902,8.973084449768066,0.13774605095386505,0.18004722893238068,-0.04787515476346016
-0.22043879330158234,3.715754508972168,9.10229778289795,0.09735377877950668,0.21791976690292358,-0.02832804247736931
-0.2706880569458008,3.5482568740844727,8.944371223449707,0.0420721061527729,0.21914145350456238,-0.014889402315020561
-0.615553617477417,3.340081214904785,9.269794464111328,0.005421269219368696,0.21914145350456238,0.05047125369310379
-0.46480581164360046,3.409473180770874,9.428020477294922,0.0587940476834774,0.07681404054164886,0.0877329409122467
-0.4576273262500763,3.4142587184906006,9.10229778289795,0.16378341615200043,-0.05757235363125801,0.044362783432006836
-0.39541393518447876,3.4669008255004883,8.604290962219238,0.21288026869297028,-0.12354385852813721,0.028480753302574158
-0.3113660514354706,3.560220956802368,8.937192916870117,0.1874537467956543,-0.10033166408538818,0.027259059250354767
-0.2228316068649292,3.471686601638794,8.987442016601562,0.21601086854934692,-0.1119377613067627,0.019318044185638428
-0.30179476737976074,3.4692938327789307,9.214759826660156,0.226547971367836,-0.05635065957903862,0.027259059250354767
-0.44805604219436646,3.3903305530548096,9.19561767578125,0.19050799310207367,-0.036192700266838074,0.0492495596408844
-0.45284169912338257,3.4118659496307373,9.119047164916992,0.17561858892440796,-0.019088976085186005,0.05963396281003952
-0.46002015471458435,3.5171501636505127,9.025727272033691,0.14270919561386108,-0.036192700266838074,0.07429429888725281
-0.30658039450645447,3.505186080932617,9.020941734313965,0.1259108930826187,-0.05329642444849014,0.0755159929394722
-0.1941177397966385,3.5147573947906494,9.135796546936035,0.12216944992542267,-0.054518118500709534,0.06574243307113647
-0.18454644083976746,3.433401346206665,9.794121742248535,0.14576342701911926,-0.0594048947095871,-0.04115583375096321
-0.26111677289009094,3.3568310737609863,9.806086540222168,0.2253262847661972,-0.20539739727973938,-0.11384665966033936
-0.22043879330158234,3.7253258228302,9.502198219299316,0.3104631304740906,-0.3715478479862213,-0.1871483325958252
0.045164529234170914,3.900300979614258,8.927620887756348,0.3148154020309448,-0.5279247164726257,-0.1749313771724701
0.2273181527853012,4.144368648529053,9.169296264648438,0.3091650605201721,-0.42163732647895813,-0.1999761164188385
0.2584248483181,4.192225456237793,9.068798065185547,0.3011476993560791,-0.3898732662200928,-0.2390703409910202
0.00687936507165432,4.175475597381592,8.336295127868652,0.27747735381126404,-0.31351736187934875,-0.24823305010795593
-0.11276176571846008,4.206582069396973,7.972286701202393,0.19180603325366974,-0.3306210935115814,-0.18409408628940582
0.07866404205560684,4.429413795471191,8.376973152160645,0.044515494257211685,-0.04718795046210289,-0.13156123459339142
-0.2108674943447113,4.201796531677246,9.164510726928711,-0.141182079911232,0.3712424337863922,-0.02710634656250477
-0.38344982266426086,4.5801615715026855,9.662516593933105,-0.22692975401878357,0.50196373462677,0.09078717231750488
-0.8189435601234436,3.933800458908081,9.47348403930664,-0.16172181069850922,0.4402681589126587,0.1139993667602539
-0.5078766345977783,3.6415770053863525,9.384949684143066,-0.12010784447193146,0.32970482110977173,0.14881765842437744
-0.7447660565376282,4.5801615715026855,8.86062240600586,-0.08719844371080399,0.18187977373600006,0.16347800195217133
-0.47198426723480225,4.242474555969238,8.86062240600586,-0.07597412914037704,0.15988926589488983,0.14454172551631927
-0.3209373354911804,4.379164695739746,8.439186096191406,-0.13438639044761658,0.0847550556063652,0.060244809836149216
-0.43609192967414856,4.244867324829102,8.728717803955078,-0.22074492275714874,0.19531841576099396,-0.008780929259955883
-0.6442674994468689,4.479662895202637,9.212367057800293,-0.24311721324920654,0.19837264716625214,-0.002672456670552492
-0.706480860710144,4.53709077835083,10.02173900604248,-0.08780929446220398,-0.2652604281902313,0.01748550310730934
-0.4049852192401886,4.52991247177124,9.095118522644043,0.37506023049354553,-0.5450284481048584,-0.09979717433452606
-0.014656038954854012,4.762016296386719,7.756932735443115,0.4943281412124634,-0.5034908652305603,-0.06681142002344131
0.11934202909469604,4.644767761230469,7.682755470275879,0.26014456152915955,-0.14797775447368622,-0.044820915907621384
-0.1295115202665329,4.78594446182251,8.381758689880371,-0.19027891755104065,0.18187977373600006,0.018707197159528732
0.04755735024809837,4.790729999542236,8.800801277160645,-0.18966807425022125,0.1623326539993286,-0.015500249341130257
0.03080759197473526,4.8553361892700195,8.882157325744629,-0.039323292672634125,0.05604523420333862,-0.09368869662284851
-0.1534397453069687,4.884349346160889,8.906085968017578,0.12094775587320328,-0.1650814712047577,-0.18103985488414764
-0.22761724889278412,4.980062007904053,8.745467185974121,0.14080029726028442,-0.2163926362991333,-0.1602710485458374
-0.04097708687186241,5.070989608764648,8.532505989074707,0.15943112969398499,-0.22127941250801086,-0.15599511563777924
0.28235307335853577,4.72373104095459,8.123034477233887,0.21288026869297028,0.02489202655851841,-0.21097137033939362
-0.5413761138916016,4.996811866760254,9.186046600341797,0.15202461183071136,-0.12293300777673721,-0.3459686040878296
-0.39541393518447876,5.027918815612793,9.104690551757812,0.16134002804756165,-0.543195903301239,-0.33986014127731323
-0.1941177397966385,5.152345180511475,8.546863555908203,0.16378341615200043,-0.9188669919967651,-0.27449947595596313
0.09541380405426025,5.209773063659668,8.484649658203125,0.19180603325366974,-1.0032402276992798,-0.26961269974708557
0.2392822653055191,5.2767720222473145,8.800801277160645,0.2706816792488098,-0.7350019812583923,-0.29954421520233154
0.1863410621881485,5.24327278137207,9.413662910461426,0.4073587656021118,-0.4161396920681,-0.31115031242370605
0.08584251254796982,5.293521881103516,9.255437850952148,0.46638187766075134,-0.5120427012443542,-0.3050418496131897
0.24646073579788208,5.338985443115234,8.901300430297852,0.44339874386787415,-0.8895463347434998,-0.31115031242370605
0.6436693072319031,5.7771711349487305,8.525327682495117,0.3998758792877197,-1.0105704069137573,-0.3306974470615387
0.4570291340351105,5.750850200653076,8.233403205871582,0.4079696238040924,-0.834570050239563,-0.29526829719543457
0.39960137009620667,5.844170093536377,8.276473999023438,0.40361732244491577,-0.6128324866294861,-0.2812187969684601
0.3756731450557709,5.8010993003845215,8.503792762756348,0.38002336025238037,-0.5376983284950256,-0.26167169213294983
0.9000003933906555,5.827420234680176,7.998608112335205,0.28373855352401733,-0.6305471062660217,-0.212803915143013
1.0890333652496338,5.868098258972168,8.3267240524292,0.13835690915584564,-0.5749599933624268,-0.23112933337688446
1.1105687618255615,5.803492069244385,8.707182884216309,0.1340046226978302,-0.4399627447128296,-0.2011978179216385
0.7417750358581543,5.698207855224609,9.061619758605957,0.26877278089523315,-0.42224815487861633,-0.19142426550388336
0.9263214468955994,5.719743251800537,8.089534759521484,0.4390464723110199,-0.40453359484672546,-0.16271443665027618
0.8904291391372681,5.8250274658203125,7.1249284744262695,0.35826191306114197,-0.35138988494873047,-0.10529479384422302
1.0914262533187866,5.844170093536377,7.428816795349121,0.1805817186832428,-0.1626380831003189,-0.04115583375096321
1.1153544187545776,5.774778366088867,7.785646915435791,0.11972606182098389,-0.11621369421482086,-0.01916533336043358
1.0268200635910034,5.652744293212891,7.6034932136535645,0.05138752609491348,-0.09483403712511063,-0.020997874438762665
0.9502496719360352,5.580959796905518,8.393722534179688,-0.01817270554602146,-0.049020491540431976,0.01748550310730934
0.9693922996520996,5.509174823760986,8.0081787109375,0.06749862432479858,0.009009997360408306,0.04802786558866501
1.1536396741867065,5.494818210601807,7.4001030921936035,0.04077405482530594,0.14461809396743774,0.07673768699169159
1.129711389541626,5.405984401702881,7.306783199310303,-0.08467870205640793,0.3486410677433014,0.10178242623806
1.1727821826934814,5.224130153656006,7.581957817077637,-0.22318831086158752,0.5538857579231262,0.1420983374118805
1.1871391534805298,5.066203594207764,8.489435195922852,-0.25922831892967224,0.6522321701049805,0.13721156120300293
1.1488540172576904,4.826622486114502,8.64496898651123,-0.14309096336364746,0.6137487888336182,0.06574243307113647
1.0579266548156738,4.903491973876953,8.8438720703125,-0.10392039269208908,0.39323291182518005,0.008322793990373611
0.9454640746116638,4.757230281829834,8.848658561706543,-0.0778830274939537,0.19287502765655518,0.004046862944960594
0.8449655175209045,4.788337230682373,8.973084449768066,-0.028786176815629005,-0.08872556686401367,-0.009391776286065578
1.342971682548523,4.73090934753418,8.64496898651123,-0.05734328553080559,-0.2707580327987671,-0.04543176665902138
1.6923238039016724,4.687838554382324,8.223832130432129,0.014736690558493137,-0.23777230083942413,-0.10040801763534546
1.7042878866195679,4.706981182098389,8.173283576965332,0.027793550863862038,-0.1785201132297516,-0.1590493619441986
1.5966109037399292,4.8553361892700195,8.470293045043945,-0.04489727318286896,-0.22677704691886902,-0.16515782475471497
1.536790370941162,4.913063049316406,8.944371223449707,-0.03749075159430504,-0.35200074315071106,-0.16454698145389557
1.6157535314559937,5.042275428771973,9.29611587524414,0.09918632358312607,-0.3477247953414917,-0.1205659806728363
1.4793626070022583,4.927420139312744,8.262117385864258,0.2576248347759247,-0.32878854870796204,-0.06497887521982193
1.5726827383041382,4.953741073608398,7.5341010093688965,0.17684027552604675,-0.26037365198135376,-0.0429883748292923
1.6444673538208008,5.070989608764648,7.7832536697387695,0.04886778071522713,-0.16813570261001587,-0.025884652510285378
1.7856439352035522,5.109274387359619,7.471887588500977,-0.013209572061896324,-0.16141638159751892,-0.03749075159430504
1.721037745475769,5.157131195068359,7.40488862991333,-0.10392039269208908,-0.07650861889123917,-0.044820915907621384
1.6157535314559937,5.288736343383789,7.701898097991943,-0.15049749612808228,0.07559234648942947,-0.04665346071124077
1.4626128673553467,5.2839508056640625,8.702396392822266,-0.24250635504722595,0.14645062386989594,-0.0014507622690871358
1.4171491861343384,5.197809219360352,8.688039779663086,-0.2008923888206482,0.10613471269607544,0.008322793990373611
1.3163515329360962,5.197809219360352,8.190033912658691,-0.16485241055488586,0.0847550556063652,0.0358109213411808
1.2972090244293213,5.293521881103516,7.938787460327148,-0.16668494045734406,0.10552386194467545,0.04619532451033592
1.347757339477539,5.350949764251709,7.728219032287598,-0.25052374601364136,0.1782146841287613,0.07185091078281403
1.4434702396392822,5.315057277679443,7.636992454528809,-0.29717719554901123,0.2570139765739441,0.0749051421880722
1.445863127708435,5.262415409088135,8.257331848144531,-0.38223767280578613,0.35108447074890137,0.07185091078281403
1.5750755071640015,5.159523963928223,8.28843879699707,-0.4089622497558594,0.2796153426170349,0.02970244735479355
1.5846468210220337,4.948955535888672,8.070392608642578,-0.4537068009376526,0.19226416945457458,0.016874656081199646
1.7066807746887207,5.346164226531982,8.286046028137207,-0.5195255875587463,0.04321744292974472,-0.016721943393349648
